0.11057914296937797,5.140260058794571,6.081048541715986,2.4036638306050078,2.454929547616569,1.6144111996158692,3.8908835959686026,3.647868339543885,2.5573932392206586,1.1973179084988268,0.2022935064584935,0.6337881800279199,0.74582915933509,0.3793963722915123,4.399009071286051,3.2753393578357946,3.5621517267796454,3.0145337115941864,1.471447280561276,0.1126447815286372,0.500466709440384,0.4609455513174785,0.2584279008095698,5.933942008054626,2.017914879324962,1.3895987124388751,1.849901011179698,4.221128270072305,0.09531679927345012,0.24451623547670076,0.7143765895765494,1.0448154126162938,0.4615341336225403,0.3291731415289217,0.27570078940785625,0.0572416570034559,2.136001054861489,2.270416523792414,1.0016408470562763,0.8300940238352172,1.3444431183044088,0.9274515253885629,0.6523956121965452,0.22595461512627535,5.381781071406988,11.357117794881974,20.196518178375456,9.265198623722164,3.84775348000703,7.377864695194206,3.7584778369854943,3.695650506719139,3.0450794189512838,15.801393658214588,15.693779833917665,9.87913277019743,5.247463901400184,3.084728789351587,3.2035146248219815,10.936984620223322,6.347704284117252,2.486144104504272
8.51185244821322,4.0757368415929305,1.4535425456725244,10.254321476482577,1.1751811279825588,4.67143782616762,7.3735591321523835,6.748989105768394,7.371228994047812,1.1686779859801988,0.8421141573539405,3.4037272738974416,6.433965613333078,9.462957728366424,5.744723267972417,4.424500316087863,6.890789808714887,7.146373681162079,0.7967464649125555,0.707565932778291,1.3088302894566497,3.759644896072215,8.832263578633293,5.729701772953895,2.6263930678942216,1.2180434507616742,1.513469449680655,4.323888395641764,0.49993910818587906,3.5359100721327597,4.6985839353674255,4.43192503574312,5.044705143682027,3.003641434492781,1.6807558907996099,0.04856047208163265,1.7456568356443565,2.0110456557506993,3.8035030103788956,0.913323824131057,0.7590283396659476,5.358488178311697,4.590518074758995,3.02686836734579,13.355018799324872,18.872024858049205,10.200691016710925,4.933324615304238,0.9348855576674642,1.1721219618108578,9.99547382796808,10.111954687519257,9.86593062699096,21.985507263371264,9.11110816555785,1.5734879867460871,2.2964589397601984,9.402651411270194,10.397431887868153,7.1400407808553314,3.4373502810834533,3.6953782037094434
45.28034312309,38.04461523452105,28.451934289145612,13.85023356691107,7.4957057818756745,17.910252348946816,10.244530485158403,9.522493914704887,9.677278235184254,5.656925938601992,4.634977969039234,4.429207225842573,9.183730554720919,16.94694807797689,8.45986555823845,9.572320987811093,7.501629937809749,9.600088298020815,1.8612859501280583,1.9217301570665986,2.8885536372036693,5.00475301789309,15.235150213510611,7.948254553051736,3.072283095442829,1.5698118663158551,0.9361907804988083,4.254838097238364,2.472652673994737,2.784748550758295,6.506180734375028,7.941646427899928,6.296541481036834,2.3909484626155666,3.1540174354539956,0.32965065087251416,3.180603048458969,5.359942875637115,3.8850586876368802,8.721477654230217,17.186423075156227,5.6831814990962854,5.4956558496375525,2.74105927794706,4.856642944741759,5.851265252015127,8.548549475245649,5.835396386756686,6.1794533695674385,8.67729562852031,12.694181114359788,13.426755641051702,10.314871051504813,15.097027935223446,11.365553815970594,8.468544069066413,9.24829169539009,13.219417338512416,14.103722833956384,22.800485465469347,18.88897521212123,16.103800855157793
7.1222693434935085,2.0062586439196433,0.9418789850902001,6.107223903614223,1.5065648447661255,6.778731010663503,5.15723355440949,4.945510797945291,5.411270292424784,1.820256070765425,2.213573155119799,6.351180943748919,4.513247314989734,3.2556669516273176,4.097378895750376,6.169752209881844,5.182230697523396,5.110538942410375,0.5154231353956501,1.2131529252440858,4.9428780239079755,4.141044453492078,0.2629418991177761,4.169010675699675,5.668494240198909,4.636753805378945,2.9163495465341063,5.835792658449507,0.20558655347526011,1.0348806245862348,1.6791756016098174,3.0105975036913746,0.8619770482760094,1.3481943300182302,1.733870234509727,0.5500673227867056,0.7621196468595122,1.8197136529634201,0.19782714781090208,1.6692507928070992,2.269365558325127,1.2299723762931731,1.1103686574928058,1.6332211474624474,0.36539899912226836,0.3866326702586137,1.6511848827062348,0.9939436369925837,1.8987910476658463,3.646385568658554,0.7322797861469408,0.5295217037692795,0.6099864588485836,1.0971647685208703,4.391022683140643,2.2483852739934718,1.9358583890448102,0.47867012286391725,0.649318423243633,1.4479775360218845,0.8007366181887009,4.020437740091571
5.873661039543462,11.441180902564232,9.657306720912063,1.2638671355676279,6.109469161234528,3.7342297769421684,0.6645268274165618,0.745124710919826,1.3416822404185915,0.5045916165238862,1.2659232046385152,2.2864147033142803,10.918852788100342,20.02685402641144,1.454784375996742,0.8318041931012056,0.7845042065307495,0.8908012385756803,0.22039681831196725,0.12824330235755466,0.7826807486508555,7.441450389224646,15.53123231072059,1.623580055279867,0.5385755053194259,0.14499725403506464,0.6110565610737518,2.0252438980667185,0.07003057445155239,0.17170630354261057,2.8645433038299717,10.65447939907555,1.6721619859506758,0.26324938970377326,0.30242782815973945,0.7093743501546504,0.3045859164785537,0.17724820611821884,0.38265954439376165,3.427134551640961,11.646967423312818,1.6709023004095722,1.217214465992002,0.1621477389914733,4.7733044540453085,6.0583652064939155,3.0080988489802523,0.4620521371907682,1.2573910375855408,6.938161111008334,4.07707324464014,4.234401948655379,4.829104976798108,9.716675839451758,2.2103977166337656,1.656250124277063,3.8811728380832604,5.4741307849387955,4.823305439841096,8.205393721387585,5.575322790521773,9.462409616695322
13.615380246116207,23.021898668872222,21.63279022915335,9.107123336265468,12.38734863382252,20.824828491426928,7.764619550935719,7.223667289092784,6.626298208300074,2.4407896563037994,6.816336431954918,6.5728146401372625,1.3792717488045614,0.19072207403844732,0.04539989490352725,2.2344904096296867,5.05196496158216,7.513063293319663,2.552813745658498,4.334411465090617,2.9594686654736804,2.561984355832074,3.8110800141320538,0.1090927733839601,0.43183299964733385,1.028166634876091,0.7141887057663928,8.628564521473688,3.1842741167947857,2.840947010140068,1.8037433553098288,4.010029339573608,2.7216698880144885,0.8662025225864546,1.2017987828686618,0.35738587290688506,1.2402902267695906,3.8166727078809877,1.9109214628900344,1.8465097796445347,4.188699770031379,3.3343594623859474,2.83466165732098,0.9113110702162378,1.328104532982102,1.2892763880555453,2.1630687289110346,2.8789597519290884,4.9474210930511875,4.758788703932933,3.977867461513454,3.3310771840101276,3.909917212942895,3.5389810118244043,3.8701620816623485,5.761192116893278,5.54446671620056,3.43494019781889,3.2961769462188872,7.784203076057484,5.156125143871362,5.24400351502917
202.13164739944204,181.02378238525662,136.56303326484706,46.86270955397981,38.69956890420057,62.23745172759239,35.960353162937345,37.09030039800342,31.01787951959523,9.696965674062819,10.8555805995716,11.527169009198921,20.1670344526013,13.076966418722982,39.93897253363763,33.906502452133545,28.092920640215013,32.412480455573736,3.2199766077963576,4.581399147551988,8.518989005235225,10.044972466097658,7.8966293942234955,37.96086893387257,23.10712440688181,9.189475546734311,2.2424123410284866,2.41809967407907,5.033805230064183,11.043920525117242,12.341510983121262,2.4306650430144643,33.208311365538236,19.164256893848425,18.28920314702372,6.514026224364271,1.7192778762953744,15.91952115140342,15.263543375316655,12.022912498394385,3.3292077425829167,34.36018481455805,36.3006831335647,19.47654993053033,15.201595032897913,12.396414868390561,24.904073453430318,19.739373527530454,17.997511800997884,4.310056267891875,43.49216938626726,45.28081011885068,45.1656703593925,52.878717027059565,57.10890971654486,34.94091254021304,24.52388070271116,45.07747455162479,43.32874122054228,55.30575143972263,51.97349159359565,47.1036416260993
0.10910679224999319,1.298142582191384,4.824342079412164,1.1386832935832432,0.5786671379955,2.1887299236449236,0.6641560079603315,0.7788783865439335,0.6185243583352191,0.07914972432936851,0.46876138255629535,2.335688963792166,7.651023086954761,5.009233273104991,0.3265070175766241,1.3318029483186498,0.33482701941760945,0.5096773693410561,0.03422543172048304,0.22712107626543832,0.6638600434926759,1.4009949467096758,4.036634966797076,0.3361605949472054,0.13109728116134542,0.08951061893298676,0.25569318221935083,5.747837211847805,0.1019843451634737,0.4981954902739421,0.8039783035390652,3.00114039061702,0.44998727614426387,0.4871159248611639,0.27114782147119415,0.6882398203054196,0.9305843907857271,2.5214293336625238,0.9632501299727769,0.23299401767271402,4.136611824512239,0.5229183580731692,0.8026864054121732,0.4011359338863119,3.955111779917693,4.232815691786777,9.203219576785076,1.5300014210104025,0.5781561195340539,0.6634775138763574,1.1269903729698667,1.1025878386361212,1.44118706395121,2.715746704404597,3.1400830939306172,0.6533151381207482,1.9608318611772417,1.0013800157854817,0.9738422301401028,0.5920831658581306,0.30723402726495813,0.4363125193229803
1.7237498817141232,9.40960191027532,12.9661721121898,0.44222745039587424,6.42720210158892,1.097128009476235,0.20058031461606107,0.272975593055929,0.1531242760098449,2.278711578488854,1.7387249244804346,4.642422856159736,12.253142463808038,30.685402649602253,1.3569828098657757,0.38527537418934804,0.19933577080970016,0.18909475564035982,0.7408527727903313,0.9357204250776833,3.7309535003824617,5.904837224856687,21.622332178856773,1.308534446069826,0.6152937451395987,0.9549108440402777,0.05301751493009375,0.31965883076264434,1.3559286657068252,5.262672428042545,8.227507458399282,6.25826910241134,10.18643800332328,5.157719184579157,4.980253146027828,1.0889782507755053,1.0716786693764082,0.7095691628634182,6.545590721658272,10.032696037658333,9.746919818960103,8.201326097532501,8.597205420405249,4.356739924463158,21.617815980624698,3.827837239456156,0.5458490699038947,6.714192524097565,11.28982875677101,12.369008630237925,31.309801638559794,29.97882833988126,32.7025642744591,10.261769410793828,10.720766808192431,12.528193989693815,10.165013195859208,30.82616120751375,29.251709986114744,24.815117996772035,21.71122461800632,34.50231744628139
2.9556244279163275,7.878992279657769,15.522282742726091,3.911498097571177,7.348431190629832,8.414745191282842,2.8538216429956385,2.887336186394377,2.673319614382476,1.2614234591254383,4.017672384903212,3.8995492368678675,5.464079741211468,8.88922175068797,4.951585180566255,3.694743392102346,2.8695348192980425,2.6530085047706997,0.12198461190288437,5.7918191396109435,1.2972740068716415,4.411358826356561,7.50644750007581,4.425453295690506,3.5113229390817846,6.098014479872156,1.9089291638311947,2.330978987773855,0.9450679717311917,1.1436588595051536,3.9440574313441426,7.882206014550594,6.767777952218224,6.249924381705594,6.953189388063912,2.7027884367074853,1.060604721959844,2.4899419963868428,3.4739017807617207,9.406958707821387,18.773471886324657,6.871425009147861,6.66103643632528,6.988526808789047,9.654516448930382,3.5935313856015147,17.042529221803992,13.401480077151598,21.852842352525823,19.3952838305589,11.60503357328257,10.641308602974007,11.15954904369931,21.337301285081548,34.0679488345122,35.73779694307783,25.498503974690404,11.588286584488953,12.001861330253025,26.294920904577413,26.033319925372822,19.882256547915024
27.591086448970405,13.613878472888691,29.60595129989877,5.414600853202488,11.443335494666947,7.512795533826531,5.671914637175818,5.513071604927205,3.7992348544861643,0.5284434763093184,4.013328999622579,6.626378076426756,7.133745388829568,8.435658540880754,5.59554482771426,4.300772225263971,5.794497735700097,4.456887013267419,0.25914895035134505,0.6103544696896679,2.276464514330595,8.823427935601973,8.691274927800125,5.442310823104149,2.4025360181145268,3.0154500296583913,0.7770437955574675,0.21008873533574615,0.15263361413387141,4.084541788723282,7.744509277343068,7.661328140413242,7.99151618632478,2.635998432540355,2.142783135051797,0.38327813620258244,1.1515503499155457,0.18407441341005887,1.8450861511347632,4.669051638309487,12.178546371453605,7.844142654973544,7.824816635981537,1.8278542151837454,2.288573009452051,0.9062478342570766,1.7281548159862092,1.5022124825734713,8.690591175849026,12.954682371675393,21.845433709395707,21.96138253136739,21.59186665762436,9.47852761763597,13.02909000906614,13.102979278965725,31.129758773247502,22.919899974562878,22.010489578309993,24.301007702784926,25.717775673704836,51.10680372647305
9.544906349847997,9.27418770890979,9.53680185707429,7.34258822771113,8.90479487970105,18.97947847987958,9.863315232116781,10.054745986724875,8.877619975518716,11.423654059915247,6.404942522008882,8.262712397784473,13.944332120072703,11.5265635828545,26.988599548164327,17.383181437779218,11.993596794515417,8.983291449761392,10.31366716611995,4.472232360608296,4.346856398933587,5.642621156109332,10.323070251607113,23.891418986342543,17.27183655555211,16.684866535441294,11.509389094238571,2.0466821558827237,2.0983848357411605,2.8148173298355497,6.7685183650120475,9.524628175796266,21.806095827346557,14.879178771620047,14.051891463038693,5.311038018972429,2.66327272173843,3.4139258616961796,2.739207814013531,7.3114191995626685,9.43007074368252,20.421565556418724,21.970575336102975,14.147212477202759,8.355238714231312,4.102296408669992,2.6504387998489656,6.097234060800744,12.98118391138203,7.046261319590902,20.61848135377858,22.028084046851326,21.998608263231137,8.176010421800639,14.762680978532861,15.631102596803958,19.40840719534264,22.127756022086672,21.86565736273217,17.253339701381446,24.760232210621677,31.39106940564924
13.751539948021064,19.85585747919151,37.92598265045543,12.329781452171924,17.720901406628204,1.6340833469715017,11.921482073169932,10.844974873931081,12.134406472675067,5.946024106687079,6.649208109800414,4.805184224449509,2.1311099828601106,1.2810107585403039,15.685435815153554,14.515538697776869,12.056228894120242,12.58139734863225,1.62602768153804,1.881859715937302,2.0766704715146367,0.9265677454090775,1.24824067673715,16.136187346072145,17.80865162596862,13.771867181376233,2.691371692474315,0.13041834829018087,0.528372315582115,1.0427604340416472,3.4170741318445406,18.28171738994369,16.180777765681455,7.118787467460298,8.750698668955218,3.735074517308958,2.5307939120184746,1.7279573515901323,0.8439465573407845,6.775371260290424,13.557599299260664,16.735121508696736,16.363951207310617,8.426571389502858,1.153185086975307,1.02404007794012,4.235240867288444,6.625527554792083,22.24174079447372,32.30755985721959,15.8087456297624,16.014623451588143,16.15718810395846,7.850710250978172,15.474094510001208,25.23609108021983,35.05611243725569,16.336648338502243,16.41268720291918,18.87067354473055,23.691969006235325,26.08577393809453
2.7282917594632736,1.3820302632304242,0.997932884451718,1.6834525134556397,2.234799441384075,0.3350964976968554,0.6746683705792198,0.6782019165147296,1.1305958219553982,2.413826085802511,5.791449790102557,5.4959912529796195,4.336901559482144,3.616538264126589,0.7725741477965516,2.2917311342590714,1.011124391493678,1.0873753927244008,1.5275343370927963,4.925504987928607,4.08522699655385,5.621916834547088,3.7599324174468376,1.31000734111997,4.0493749155685705,4.26249924135009,0.6348430201799523,1.66043843318536,2.9380991074825618,4.772117849250148,4.4364095797880045,1.6709537385801332,8.021292418177955,5.197735798734549,6.526119594236286,3.199686810794908,0.14214897602645296,6.335739085537832,4.039647221905705,2.867030812771676,0.6320424860828641,7.304035693336668,6.3147368645065844,5.880873945933103,2.4440269965011545,0.6030413002257955,0.5381528928111355,3.808618805124321,4.501527814534742,4.395247712384907,6.687917149122933,7.03803921585004,6.621549377916533,1.1879210622003826,2.0983401515782325,4.877662754737355,4.3706013753436155,6.179100814754737,6.4981521824087105,3.8587975695934986,7.0512939022564725,0.19408365158380245
0.5997524159412371,0.6881351337884454,2.6815942091927414,0.5659227503126607,1.2712731498230538,1.544143342328286,1.9772541902682805,2.705430898100628,0.8912342588416815,1.7971211158293452,0.9823480730571553,1.4721981402361028,5.754199518748236,7.239389963041908,2.7064724066630514,2.1451910348849204,2.4462818227690355,1.4941657676157507,1.7676831931941737,0.29082824335894564,2.2527887046957606,0.6361120851863571,3.8249046496975914,2.175960854296683,5.655072529226356,4.993896966430044,2.902620116758254,0.08004791111568707,0.11602347345521133,0.5548877032134866,0.8507877488556174,1.7002035494510765,8.973442054439907,5.709861600678705,6.110395527094561,0.7138246457973476,0.3601863383737726,1.6356812289292708,0.12513257393633717,2.26955413317587,6.178927477554041,9.008546584258353,9.34001523103801,5.360922803397057,1.029686451483326,1.1211865538700312,0.19664085268842965,2.3357860731739954,5.470067356868541,0.9084969214806229,7.003646606378904,8.507743374153488,7.391466066790448,0.7375603961884019,1.3745431051209067,4.234517703210768,2.423542062021627,5.720564950287677,8.032872383100864,0.5998918319037361,0.625875262869066,0.18822094922938493
14.653622987268147,18.492201811992892,22.210426179807502,4.666419396971737,14.078936636659826,31.475883129650512,3.308839920850595,3.2472199480674346,2.881372523625167,0.493227231718913,0.8279696206256085,6.170423565311965,29.907182833943065,41.06269195483856,7.081547168283278,3.9114003098543524,2.627268703338783,2.989200400598969,0.521752163066303,0.6486178785092513,2.2632544317476038,14.448481924707819,41.73480058922093,7.0854322815369395,0.9481958536997084,0.3345732596366612,0.3914347482995854,0.4125099838420126,0.569130790589676,1.080299484753117,8.783316484774975,32.92601806391515,9.357040666728338,1.5267225461305811,1.7897917971559498,0.2920650776961466,0.4198188982774115,0.7679779410655369,1.6935449887380463,7.828640641948937,25.909412776163084,7.231392289066907,7.882805641533244,1.5308806272744728,1.8217178949408122,2.9262350146193166,0.3291322009248383,5.050868859582962,10.36267596248689,26.968475718728573,18.55941333955203,18.389789018275675,18.763753451558685,11.210092815702716,14.573769051646588,28.94577906053422,31.762732719128863,19.51138669763676,20.884819165465547,24.070757035758,27.894057966797714,39.13053324265748
10.47663120209086,6.758306704715986,6.024022421270459,3.7582976458728594,2.005699029137269,3.4721804170754074,3.3403735196873177,3.1968221047106566,2.497749429060046,1.8130418922995764,0.9905247433647267,0.12855598219194003,0.5375164385827635,0.7027867722140873,6.019383852487861,1.10903372011606,1.3849080801606706,2.54304454859871,0.50243100543609,1.2235350820209352,0.3314257447838024,3.7620406828961808,7.47610084041225,5.873993021162344,1.331954574031532,1.2193732792843084,2.6500480127341657,10.31332236925177,0.6743751481151468,0.9579719338281347,2.326947663646302,8.295819685997165,4.723828831012913,2.8005097129396974,2.1892386521101095,0.8059579540866219,0.17800627009010428,0.5584600159120453,0.8386808094006346,6.387721076055076,11.10090877327966,4.084751681394535,4.0911659872159785,2.708546797155252,0.3761686620723248,0.06337961341387464,0.12086693713156323,1.4707658447079717,10.380236269858807,29.94857830928782,4.65097310054951,4.6576512189323545,4.367977345037811,0.12589469847292323,2.900385165986636,13.870294227007108,19.52401222609534,4.704587920409364,5.0022507447933044,4.735579345458108,7.351763498900352,9.284741862346037
57.9371018596994,40.277677729950526,66.10671936249035,37.73503263053991,25.815701721101437,66.59272701368312,35.74668956514501,35.71552515194799,31.36423311602755,9.544477163923593,8.392058091194453,10.705351593748455,11.532793483805971,16.431857309533644,34.526000718094515,37.43433848203781,33.92876513235982,30.27180391637487,3.044689032337193,2.956495701427739,2.740100522891252,5.274389642859705,14.942247907327408,32.58993187893411,23.715393845486396,19.56337150611391,7.601940897478466,11.197064763280329,0.992402142318349,3.292295141906139,5.766559089736944,9.523673266074475,15.594173155936849,5.738742011701225,6.72065372933914,2.096583672309561,1.0185846699592134,1.1538022764959452,2.8018743245747353,5.195230864939076,7.370081374403046,14.106610677039413,14.755347517726898,6.449191887740214,2.2599916845851307,4.662633557117075,3.953927907700193,4.322969454019675,8.140441195206774,17.589941250764678,23.19689423717964,21.328912137755786,23.1967591782589,13.81824695639678,15.104451461059213,13.192418511584396,18.691152816511813,23.898998612250345,20.685247157253507,34.842747904621255,29.805508703436587,59.34479881332965
2.2733994013053214,0.48534455012176153,6.741828629906269,5.399574632511992,0.31896318364803145,1.9523774565504242,2.8663024672338238,3.228454631072997,3.5689397096102606,1.2638284752646984,0.5505705272266892,0.4489598556615545,0.6075943986513925,0.11025772257738423,0.12283585797253069,0.8365029897020788,2.3949972904126575,3.349966171601503,0.5820686825808438,0.662908461297737,0.24206667350238464,0.6702616302857306,1.9211272446326972,0.0940466954645519,0.3725333509304207,2.5246691971468698,2.5451598062132765,0.07748311130778991,0.4678977387116061,0.5211496677908996,0.9231207445107711,4.118935754417812,5.40949903220577,4.635571193112078,4.578436560647601,2.906015821052773,0.10410389733036844,0.34442874543710295,1.015371736665518,1.4061124115077321,5.298693677261196,6.041820791382551,5.994728984656697,4.982381826070764,10.474845253195786,2.262666733205067,0.43676658327706636,0.5386077565673626,6.511990828929415,10.864444254530843,4.605476141914772,4.182858430420773,3.797649293127664,1.3807385276013955,1.1642448838443358,4.052833533042602,4.503697372490517,3.7923766307269258,4.450659797910817,2.637142776035808,4.37179893521392,4.539239506865551
7.56684366244948,11.527107647603575,9.02376447573481,2.744909408629449,15.118435770167563,1.0105470187826602,0.9771859660717671,1.1525809488323264,1.3807999553340846,11.371542642689677,11.551863598268556,12.868857367151849,11.641817842907413,10.887551736891941,0.9372317243831243,0.38295111515200064,1.3593261318355736,1.1136480342731971,3.020712173934789,6.039030664565684,7.6212299952586,7.912871048191466,18.213609812594594,1.194963962592057,0.8357830323987029,0.6204074049859261,0.2750055491395041,1.5442744393785734,1.3037212733771069,5.090529681667297,10.192140696160951,15.82325596574858,3.3698698452155615,1.2286673746268986,1.182734011024143,0.22795371025755667,0.03481955512239384,1.2066516674359355,4.593633213717265,15.554357667349366,20.768835607105853,2.8175459653404644,3.14292024829921,1.2942072881718805,3.208541319350355,3.718325265937668,2.842467946406642,7.8745452381042655,21.424826450273027,30.961885635086343,6.499139577858258,6.012262815916362,6.528356181880714,7.031766937330155,5.502783924379003,12.381292152236046,17.743988919897223,6.767559938467297,6.2487174688169045,5.06904701647247,4.828435296899589,6.234218173062543
24.47654557457608,19.5752017273107,32.028071748740025,14.52159929897072,17.94204537064646,30.11273538080262,15.735000797784258,15.064389023749406,15.512367880380769,11.538356497620038,12.084421369248835,12.287823059587502,7.656947676708411,10.560634407767687,19.38402639867388,11.620177257159366,15.36542218910923,15.677049827556738,7.699994269232237,5.287609601501129,4.798466123776019,4.724218977332944,12.415825892592384,17.464610275728607,6.094988985538478,3.59436309133303,3.419976197116404,8.694073041915802,1.410998553956288,1.7598347364331695,5.71759720474146,4.604276802434759,2.131715660827413,1.0638132418434079,1.1784326469568942,0.9952345133218921,0.9465448812650231,1.0193454999970053,1.7180087696631103,5.639405815590217,7.035450523305732,2.2896434504103595,1.9824221264446096,1.2113343232714913,2.7046540829835677,3.6996549651783472,1.2528927976130617,2.5465936110934257,7.5135880528930326,5.4417793419658205,3.039183710569495,2.9779798226332566,2.5763165147694562,0.5924266734062504,6.390250124485446,8.53235572952632,7.2090000319264105,2.4090087322810647,2.7899040215299293,1.1758173019313292,6.273682002152004,6.939703303646443
4.981819657157747,3.3204179219847023,0.3311900236492334,10.12434054309351,1.9176349988406407,11.488969496801127,13.109559366068138,12.294170275041775,10.121683677984272,5.520782799671754,3.4802176673934144,1.6548319969039138,0.6817975383725294,2.9006009088483644,3.5673591163454303,6.330277968700969,11.684322655857931,11.658525449789419,2.4138728852168394,0.281122801178541,0.8138771776923458,0.7379131075977036,3.8433191622287874,3.515257216276436,4.712965280452552,3.6201654952459164,3.0108937884469795,6.163972848327928,1.1763292280090962,0.6643461778059948,2.129391250121553,3.6262144689004465,0.2892620313147977,0.3130286854883272,0.5890588878507906,0.5317013893991671,0.16951549627241114,1.103282889055483,0.09946731899071921,1.1336532941595487,2.438800388453749,0.07174362507971183,0.25269072498236855,0.370341788671193,2.5275382233227055,1.4436940359677315,7.634021576161868,1.952741549601957,1.8878291878515707,6.071156156595074,6.850396571398437,7.185537347220401,6.923754132673174,11.471986877789416,14.269907216006454,5.46777317675469,5.449754543938732,7.894563142077531,7.538377184063379,13.718937738950817,11.690396468874578,9.62637092310188
45.31849482191576,59.04451137594356,31.829052626724327,7.5087731837052525,8.281316152013032,16.580501344825358,7.470669954926089,5.618007240560339,5.289991479568165,1.6499279460774694,1.7617947980006896,0.4573104000112062,3.3515762243029994,2.4757365387635017,11.803090439145551,9.079257769176957,5.857498163563234,5.15528895162215,0.6142811001339529,0.6126035020705382,0.431833210947506,0.28696611841251324,2.0463965830904085,11.66961654799573,5.541309653955849,4.210750054030647,3.270852238757045,1.2925925605608863,0.026149133241927375,0.3327679633388808,0.3418373196737416,0.4712894330076268,6.92521047391606,4.025290822235247,4.196156855015115,1.5284784364959931,0.10174259295407066,1.0070062696583126,1.6422249376082563,2.2174036385910165,1.7679502039090533,6.164892397493399,6.254421570010611,5.048169909787169,3.591843524964533,3.473905528299629,3.9480589505537185,3.8935622339213216,8.084830491221703,0.6382924801673364,3.94507590915431,3.749367735096479,2.9974710593279283,3.4852373159047687,10.448634899792646,7.364819216247855,4.783408127677231,3.0016416707932185,3.6483205638459326,5.015326401564275,4.789940370919498,1.1559953677358508
3.9516780412400623,1.4808500859547042,10.373150440086874,0.019426962874205294,0.7417088310853466,11.924319232235929,0.3768312999071505,0.3282360990988173,0.15730456635029905,0.5794438422963194,0.2368835966852624,1.5917089392631545,11.780568988246296,34.63105683261024,4.388661460200081,3.2173911453338815,0.19747471453720383,0.20434070513697528,0.14113397077401563,0.07026507327652046,1.312689854081359,13.248025666843557,37.939392964302165,4.3050164881287465,0.15710664835436441,0.06749792027907824,0.08589226858830379,5.218826259804503,0.0704523732571457,1.7962475047284727,19.168121692177024,35.37450493532055,0.4703508706686489,0.6713566365016367,0.49320763892855723,2.0946641955301484,2.3717606365993227,1.10547492527476,1.562661343627443,16.493189453400216,41.673262168845426,0.6411696042939553,0.6205942496479694,0.8154918976119335,1.4024002208240063,3.129642727941621,2.320809611490958,4.645925792175,14.092969078144986,35.704465666368655,3.6938437140319453,4.055631947981785,4.507335620098293,3.3259414118986164,4.249763415093092,12.469324882601162,19.855529440970166,3.897014933493805,3.6769479727380436,6.253192554824707,10.372019382020184,20.16491825809319
4.28243800592489,1.7370573643687994,11.836661432696395,0.26453673746837464,2.1998989180297177,3.2331610821878547,1.4865598812518783,1.5263984892843825,0.9464350886979611,0.12937281536656753,0.2995237437558509,0.5030808616216099,6.868184479062942,14.895509209591138,5.258566693631053,3.6960501502377907,1.4990701320567,0.8342882346912252,0.4124739899016333,0.4454458602305745,1.5234794877827793,7.485490867105742,14.532308567321191,4.798657080420965,4.678634211517131,2.03157138068092,3.3199905879743143,0.40280774396826535,1.040063840089197,4.617531528782157,16.273276940295677,20.02673568175275,5.221772732699347,6.5226422227445155,6.979936430512424,1.9530185055077665,0.30355260621619734,6.328339405528259,7.524732314504021,21.990526804889566,26.079350176806226,7.237649751156369,6.445882520120305,6.497284256650879,4.4465944378348095,3.337941314702959,2.212228840680236,15.891162956458157,21.30717295671109,23.03783754937753,14.117259637118716,12.781389288232985,13.446021319645766,7.655694669188161,20.3359184218098,26.02851747674831,26.91915203749815,14.813200173686141,14.300964687106747,16.519363952202166,22.074430945969098,27.949519276624972
4.0518618150776105,6.75585217334629,10.268621512738745,7.529807367784988,6.458223591785236,4.137862441239188,5.86277653133344,6.224642882558888,6.0110467134480245,6.029365648271315,4.5852696284877315,3.504357711500863,3.3729114651638734,4.355693874050388,6.829956102449324,4.545953295169815,4.981999307018562,6.049702390663328,2.520329129350948,1.7607791681580693,2.4466924803082946,3.8142578634314104,4.846444521439505,8.022669713774846,5.325819770815607,3.5845446957341482,5.536187983506837,0.7831695612953895,1.7074620013570738,1.8093490309167022,3.2013159985393775,6.264142759268245,6.311300651664988,4.250369181986518,4.358718463697344,3.0298584557840833,0.7923602883381224,1.9003293276621827,2.1885987082685943,2.739587862208854,4.399177982306599,6.03200433630319,6.526750190562925,4.360823330650148,2.2698718332813286,0.7229256504055674,0.1779153286806541,1.751654151605295,2.5046021999260977,4.613037125463208,5.039017197460287,4.625387537014873,4.9610474509922335,1.1228225958203186,1.004583474313652,3.2528994836995477,4.705147986051556,4.918372332466024,4.837611722615041,1.614076376244537,1.6139137076549412,4.754131702323355
