92.27462715368752,22.509203543037618,21.440779968718953,72.52039670511238,4.583733080827855,505.05007180603116,123.0613692087796,120.69626244682718,103.52685590709609,34.50826979409118,27.931331462747288,6.1166730411762735,17.32100768220425,50.22522788964853,553.4108783441773,313.48237191052635,94.96546552969552,78.03459812822598,37.392874013270294,25.87570070008408,15.016851789724813,5.697749644171701,51.46575780605685,536.8333068754865,262.45148574819456,74.38015182179208,7.1569455027377815,130.7659703332908,18.49364447771644,1.0736734046757104,33.58499582337666,86.22193596470876,342.34994555458377,130.30007632447933,131.78239515682642,8.242381097510652,10.288708786998239,19.09153598479797,17.293996532161696,49.66751234582089,99.86907646540872,334.4538476735353,325.9478330104789,133.91218232754267,59.168452455264884,58.58584584666367,85.69628238672406,111.4509622745356,95.5175140051729,24.99674875209063,229.43082383334507,233.15277541811508,215.86599902515744,116.72749365389271,74.04892600881377,63.47259252580292,33.414646255692894,216.31765605226704,221.683107260734,197.48647422038658,89.12437450855539,226.02388077939614
109.59622193108828,230.59328724806647,210.06790880329845,71.17092856908519,180.1768712563564,104.4721829527823,61.3345209123253,53.54932132282523,63.83068925068334,122.46584694846547,112.9937707572068,154.28896065627904,345.18164802928266,448.41022176055554,99.36688226463588,58.12094240591858,51.29749793953352,66.3368038828888,28.013391434970217,77.25646147048508,103.21326012639166,195.68651465368248,400.57784174512256,94.87352312367081,55.58942488629062,19.527980906006192,6.84716955331375,29.81435530425327,35.761723150716364,101.26877625088225,161.53531486078828,279.68037511878754,70.80831461383994,30.562757056027564,21.83393941353243,6.544656110168175,19.532454975157826,57.098335045053766,100.95213259167839,176.8334929091849,119.38288743390638,56.88325856469404,64.27698747477024,34.90673430641403,36.781426830110455,33.446409051080785,85.66983927464993,167.49501288857226,198.4802672400455,257.47398426640103,61.163604133199186,61.50351899256751,59.769372138255946,59.10427698185531,182.66657637695903,293.8691068917856,427.1886908915736,72.57985906081737,84.90321634607935,88.12060966912318,287.1305242121381,209.02878436015914
387.4149579733912,430.2353521969475,312.79567635493095,262.28222421543524,233.08159615770728,251.13996110432836,172.63172998112194,191.70768185861914,185.4112760204736,156.04897465680995,108.38513348616303,56.240587466071226,45.047090823514864,52.0196875401523,106.76679576961239,151.16156775936616,120.88843794738763,178.99026303962265,46.344323628714115,11.667838195655774,4.486917245148423,4.954241815376781,3.8970843231105485,87.35344281756963,29.379167800913915,24.226159658423988,17.59636649708666,3.0870017498989824,13.397912348450133,24.581764456206614,21.773781758885114,5.486632106802147,68.80254368488696,45.036178619283625,46.37138717231883,55.31109186871361,58.97366495599343,45.218996802841744,54.77288221570989,104.88886194655282,58.125419846986595,80.70158419597757,79.26578331638588,50.394727390151715,202.51979227892537,145.9606297990957,170.95024235267056,180.8519333553966,443.08031099609843,286.2628516031612,293.69619395857075,294.3360425653444,310.3749609720285,297.0202010081535,469.3239383421989,492.60795564975064,587.2113764053018,277.5241897550755,276.90535664480007,404.3223771293662,377.6411041955822,323.92013961355315
49.83070731738075,29.61223859945714,61.77620803744781,112.68103548408915,15.356028670912574,178.71228570939317,132.31337987725666,159.45873232463842,115.98809240669898,80.91567988887249,53.67053940220432,32.38438822362636,12.88368945577042,23.755415762035412,141.3708641500969,193.92698138894656,163.52465882679536,106.53179357794156,30.70740389213756,16.195453362424676,25.774981626635192,22.009966052433832,4.358489381604178,122.31326674844239,138.76883119571596,161.97660990441818,56.5638807357656,3.0064080995896214,7.529676793019566,7.502313440004366,8.409773689038916,20.863077407059826,32.90888202037966,25.459340965806884,26.48349941423413,31.914990704514622,7.937188442169789,4.59122869575461,8.881255902409936,20.29270735467417,72.59888201595258,27.418258027038448,27.81219304681704,27.507359298705033,8.973514172191642,132.04129252040224,230.1124840125549,179.953753915131,251.4211956739439,343.6984604608453,73.15383563825671,97.07556391003718,85.15925214386972,302.65881599523823,788.1647651412613,694.884634445327,541.1321353168621,102.0684111159982,104.53249314990839,372.2965149287306,487.15483169582666,326.93155784691436
4299.332566803192,4003.5523703912563,3998.8145194269873,680.2742410943267,1238.7631869396366,747.4384479647181,495.83452962412855,460.7776393065512,461.8723685228166,250.63120123490418,360.74941058920797,356.1271701712212,432.9686289165797,435.7578398844239,130.91440459272332,224.66850075964166,347.4066260299586,440.13320643754935,159.63955527717712,86.94983811191467,77.02624432167724,100.14810905253873,129.92752175299628,83.73902824316545,87.2410974929393,71.00120967877217,61.02543059021438,17.77816337683727,15.757509931252715,1.263394179436391,9.026024083676285,17.65254719220643,133.87582727460602,37.93841509147196,46.19682917795585,26.483678169589524,36.84035650897809,64.08175197637962,15.242000448903887,41.75214915003538,94.88027594923916,133.09277919218312,126.20876582407652,41.48339664550594,85.78747666303646,73.5698426691053,46.60043997910616,76.98469371074924,176.35778561229517,296.1255585081392,293.2228386156629,301.64379783651003,290.37345933075636,87.48901198055721,178.1796983178223,235.6752154022195,204.93881883508593,319.75426469420216,289.7087539177059,282.70440708860565,285.50896647961395,294.39851097336594
1861.0671406596277,2314.202747714794,2503.7119327000364,163.96974074095155,701.4549689367838,411.03342735662045,81.05417235754689,68.63480554445597,83.3630597142498,88.90114121823461,225.2147906812583,298.9415040980702,545.0209940491524,859.9010669017404,236.3673167414882,109.83105886304236,55.52486292820618,63.04733225629239,59.48021110431429,77.00532301078016,119.09274582885983,147.8185018412695,282.77982667338,224.22650416160752,117.25527460864706,25.874062687371183,7.017500964128538,86.17285527147163,33.29479193730059,23.9138861513155,22.24152588854881,45.825831947525984,242.82787959569248,61.263429594050585,68.7335817311694,17.510217719677104,11.200148910973548,11.516485782192142,14.349027205770778,7.295147278759934,65.1419077371933,240.63089795472698,229.13413808505152,57.62868964406525,76.19064401288314,57.08910417604859,57.50773742575334,66.42509901383275,63.860636908965766,98.84160710372267,256.15900342551555,247.61043392498883,258.2874013900046,203.05555444450533,138.40460155507145,88.60743320677116,82.93527272358494,262.8728473266791,264.1520066039252,288.58253349649755,253.38517996594075,347.9486885681636
691.5664975528279,487.86868938915535,219.3817934053266,369.60894915344085,112.35780407797735,353.6073472396631,273.27430085445354,284.82491089387725,264.9463298234002,188.49073483868338,103.94573179924261,17.89048640313981,11.085262592419383,78.18534802627835,114.05852402048556,165.1541566771093,217.82265892176306,255.3448650572048,67.57028331066948,21.885750836564547,10.020113017197533,58.2027510634126,87.50006290046207,68.02096443250977,78.55282503940298,59.89122838579348,64.81025828554232,36.1915629478001,17.844191970064422,25.084769051939627,122.05027937074642,159.12717982991194,4.986866424671215,34.68240753168061,26.47739134262411,36.735207358583885,5.896337953976389,12.348470642533446,67.87026726360398,173.9596067883587,702.5905042771902,2.3899751583910844,6.9924820599463455,39.437798846228645,26.192934921661358,20.05062677542299,120.98630576088244,263.6048104092108,630.1177342158273,463.3826496446326,148.43073435289773,141.12615579698237,165.18102817593095,524.6427821208941,1070.3756553747119,1103.6365580904817,789.4037393808225,162.11086233167444,164.91060429923172,592.925911421038,794.5367039722246,509.7249700124692
3.8288000278717127,26.420109640739184,44.595187537568464,18.27650160847301,32.55943957322577,95.51694738255077,23.753893614224655,25.86942568628954,23.087274029721065,20.955711385809504,26.024315062648927,73.64994791746761,122.60920852512696,211.39295315057979,94.50466982740826,52.47214245441701,17.526866607200006,22.245976217695063,14.047053665951147,40.54011121392004,58.323109623832394,125.281856031775,202.67499135907627,97.35028352575671,49.322386090873366,20.07731353909592,5.118184307209628,5.20476727646064,57.03602543739857,101.34233733152247,78.20685875119167,213.33988487887726,80.25081596208244,38.40117848404003,34.44538410644049,6.588660808918927,38.49586988176112,55.00270504875906,79.96719306441916,107.32328862680377,215.74912629357726,72.68213526087078,81.73525714365641,41.54371376341863,4.563505237599399,43.55364140678245,61.820639181690204,149.55529926081192,83.60217456359996,3.601714296678788,114.50717272632338,124.13961727441728,113.85549630742456,99.09018246802975,73.7002771701776,45.00629962255461,33.37174156777343,114.95739699910834,120.31141365337248,82.64234440852096,24.186050179892426,83.83619917874364
991.7875473396522,75.42312593764684,279.85944304253536,787.1646984659443,94.58755885117542,3703.473548322978,891.0900172360406,772.047759007586,754.3084997787997,39.30564905839905,19.255168245318735,235.7725939824176,1174.9804069202476,2487.8602749824413,2090.77057687905,1364.3531829215722,800.1502740262051,710.3314949815598,0.65224809156912,24.850806275500652,126.85324838594741,477.6026046856685,1429.2784633317658,1640.488595397583,1033.715518581856,486.65304156155196,135.67316042236246,51.31299925178607,34.34852570521248,116.10685051239054,316.77354315521256,526.586307728069,558.0605906320856,229.62657046633157,196.27423764841492,6.885621162011602,7.7056376066569765,27.097157735362558,72.6400052435226,164.2918941915404,124.22467322934945,498.3020868430087,492.8044117023152,180.99142814379556,32.53021477946603,26.737492326664555,52.51838644965297,101.37295115158138,64.49896574498517,248.47721701007194,144.63319100773242,162.26403305139723,152.93525540134658,27.72988693489931,34.4849736779734,69.88400549337459,106.15510026747579,132.46562354154472,132.62398008348154,96.05292451432862,60.56642936525889,73.85506151522922
777.1508822178185,426.84864475597175,256.45268718613653,297.24485250545587,446.87823492199124,1424.7702600397813,277.7057672717546,256.42128907554525,227.7043976561087,188.38082181724724,255.69557177118665,166.31214367225357,76.90696522294002,208.9063475364253,833.9756496452383,373.32674022199,193.3675766643404,254.72617685950382,95.58906661030447,200.26754795802978,66.08102691516854,25.511769803832635,88.26124662601536,759.3449709859786,223.87745542547785,38.23934695591323,5.067476547156446,4.362366285143374,33.421259815768565,0.9976763880215401,32.009256577594826,64.09420869584572,356.86702744674557,65.82135186288907,72.27650435518461,27.502310254986828,20.117170088521295,0.10169294321085269,9.673028057832033,48.09103899042216,73.55701618754904,324.2358196061696,339.8260321896803,70.57018230631962,132.54846511141795,123.18977540853834,74.8901471329023,170.1010350909228,99.27462762376088,127.69816654417825,351.28723663289435,344.28086765882097,353.01662864099615,253.4322041645733,230.3587279095885,237.57205547062023,185.44630875732474,364.1009137897835,348.6216997634587,410.4963634871871,325.856444527604,623.9576740855603
459.66653877255817,628.3643959474476,605.1877843071696,202.90112482832114,399.5599241630887,663.5166685876455,130.98070614223764,154.97919613849513,157.28985365061484,192.6888094365559,248.3344842931958,256.0450275910995,324.4120674259276,328.9672138210424,390.0325148239325,260.6277026326066,119.75003188463714,134.54439090374737,44.3075927828206,30.87287523082968,124.46759703715587,217.96534897695915,325.767831564891,411.9507629830913,207.18056761357246,61.02482303417848,36.323706340614216,11.676101026236946,32.012818007841034,98.94023794877924,142.5888305726481,344.52901983886915,171.78275554638594,127.00852538399973,124.69344908561511,17.98733772418743,13.430394243978121,34.76696930342845,82.37804569104335,155.74665999133347,367.697560756364,185.21217185653657,170.2937916824307,114.26714954899954,34.731132658473605,33.83653016777542,42.60861403028993,162.07424782939233,507.80924703463637,379.18115485207665,170.52981592554622,157.9698307647231,143.61670195522885,75.18243690345943,382.1585518667918,560.264239689762,563.5957885641335,171.65608041640775,154.50270425695678,268.88026001360123,403.2914317096567,339.4731724248502
705.1372232818117,587.391290643564,842.1922563794776,846.3252215669686,554.4105598686598,1238.900413716593,899.8692512878865,820.0336463976641,753.0490593675748,181.4748672231856,192.17296557725712,357.30165784709504,1047.9395510541142,2050.4692676296704,1548.42359278437,1439.3816152979068,915.6100056681034,716.9716460115454,15.8428617758225,76.86621412290191,197.75872329955544,761.2185299772399,1658.6827520941358,1604.72485073291,2022.8984109390187,1266.3348713807193,499.0197843270047,7.872614133642875,42.95850055556942,285.7126367560816,724.1225520489636,1012.7086502117737,1251.5551162070371,1544.8231059676084,1466.6273894828653,388.699101827821,149.4398280869406,42.93635525328196,225.3067987150497,520.6301081181351,694.3426085527694,1217.2171221787376,1189.5792456825884,1447.3044625827479,480.66818489074996,102.49417036923184,50.3826718105915,200.34565214421633,351.2219364408838,464.82831346385973,216.7940682425867,240.95474810134542,194.13626822200956,32.54722442274075,94.88033391405126,200.1513867404929,224.53209336116055,175.5271665554908,199.49585100533363,9.646709126115226,125.30879980919252,72.49074464127017
1055.5525110643746,956.7912211199985,562.6473067187798,585.8774491136643,556.5403282014925,1197.976079489988,440.79239683654265,438.3135742752549,438.84682902306844,527.9820802766685,495.21344556556807,228.23801849344946,73.54693708793525,37.4393099491008,871.30460760429,635.2770444117019,340.69544769565965,422.68173017129016,197.24167770605158,262.109390585932,192.85296956618078,79.44787022149792,24.754498835607574,809.6985756905145,486.3582719664531,138.77217747175374,16.267894077498934,48.691644886629746,55.302539429868325,24.741873389598148,8.751619250071162,14.065982120258072,261.3910573733893,221.52332013752832,230.05819397058232,87.641280747678,79.77553284170993,25.29586537638923,15.322362297103368,25.004401298975342,69.33674714863474,270.8995064110062,277.2474913124318,237.10096916625812,247.48551339578825,254.10405026248327,102.66035626137312,72.28211872568806,108.73946385983939,148.00678648747424,56.36359953547071,67.34236727104847,68.97841491605762,114.91750868321544,153.29568882945017,46.021082038709615,58.44040879356866,59.817492315856725,63.381698686548255,91.85374085040108,108.35375188711127,170.66400613113424
3226.6800137963173,3458.236445128323,2963.346063725066,2223.1055426409107,2450.2015921120333,2768.165407537997,1888.5478342358424,1931.094283112085,1668.8517545541586,2043.607916426175,1841.4285665936472,1702.743258422907,1897.048970678114,1614.2620454629625,2145.906633988755,2102.5862534817493,1619.2150229342453,1728.835492023592,860.9762266410826,749.4512253024566,916.8272951603399,1375.0648667986393,1662.689496116666,2067.895523747899,1552.5062713746415,716.5143012799103,146.32833131191856,69.53774863663628,196.81990634081484,729.921475935679,1043.5725092661773,1218.6640509493525,1788.7936433475204,939.2299718336267,838.8768283488275,45.63879528544832,30.512049952258298,56.89377494037983,646.3746880698808,1139.1113429610114,1270.6557595506058,1799.813024653632,1792.8077861078568,860.1460785675964,426.0439033653376,258.64473843833576,290.9355725554617,891.0851413616184,1961.8450556896357,1719.468817347856,2016.1478608899095,1941.679577934594,2005.9831429877001,743.8351500497981,1118.080921780849,2163.2847379709947,2006.1723969528018,1973.149087137219,1927.911877155981,1392.349703752231,1473.1726534352435,2179.6070039832484
370.27849348165586,237.2119989864912,173.48472901311348,104.74255662191356,105.39455980371307,392.27071550828373,72.47066346172672,80.16502247952535,72.04284993648876,108.17291624070225,41.874795096985025,65.25691189226012,103.99445245056837,136.21520042536184,186.62024965783658,107.15528847115831,47.005873298316054,65.47027499716259,89.54970406734401,68.74086640597207,49.62939948021057,81.89205340843995,103.94045625158357,150.66913977515287,53.21079678167299,16.911911056862188,0.23417941906853376,53.359877621102264,101.87566412778199,72.6653878302179,88.4728924176167,74.69979767132959,130.21668822102626,92.98661354894178,95.03007886776682,54.73427931411371,19.196718938716643,84.76895420898012,115.71554570251361,52.152155724774495,32.0392616288861,127.32125167182869,132.46437615233384,92.15362394509802,254.20834399141597,228.00067778686463,167.985016222005,96.67338646722884,23.154795629269117,44.81040957976212,241.49149637516143,241.7269281862901,233.55626336015231,375.81842094295587,280.5408806403088,102.64547701213371,34.18747637173286,237.5085702347537,256.104287103777,462.459540909095,588.9650186112001,602.2954319103156
1482.041574732375,1710.5253044211065,2402.6541017797713,404.3024426439325,1224.902650722338,1322.6204729682445,374.80344040393237,389.93427198908455,325.84603081633827,264.53244937698423,559.020449980697,1094.996999035557,1592.7806692591162,1357.9208306478247,579.7887243955761,674.7164321046811,281.78717314996254,314.2926873307425,89.9632746166213,144.81314812299104,520.5109541440701,755.802134656682,884.414996991605,443.96607918539104,344.8187678002506,120.07844855157356,35.69877999879247,10.863049664693849,63.54714421597102,265.41511056890647,337.3412615917568,262.24447595234375,184.78447645897828,104.46070268452472,103.5472657890805,23.771857779276868,39.97540516493337,3.268381702925003,126.099292485988,162.70981103903833,149.82984744101094,176.0784887322115,174.19691758402746,96.69194310431627,46.12649151088314,30.555940859175493,33.458466184536356,23.524246921451482,60.881528803630786,198.13071065936802,58.54500716671246,64.26606105032602,62.58674813969934,59.95361715099615,9.004602011443485,20.178783498785833,30.715566053756888,58.443898970860445,61.16229591132992,92.86747261815762,93.00597949313777,133.7679657428996
310.77146094163373,191.18153200045575,252.61422759481022,357.2881681157756,307.9521072836532,216.21587729659205,276.69937550222005,291.04963143168345,266.89463644583446,308.3801339832743,256.91530436505866,253.631537496723,246.91350997396492,276.11622709481526,55.821551519643656,241.94573210126416,229.20710080239243,282.9900688271931,198.08567302354845,143.4682812135734,154.33441889941957,195.12145530185182,159.6661716933881,52.086470571040536,128.13467787436628,155.71194515953655,61.36391402876218,35.45584197658729,62.97854920531103,50.74994930661779,115.25186598201776,71.7956580103934,158.77478000212295,125.45510833158157,141.87859424739614,93.01228688092944,22.005368283244078,12.651963244842346,38.00633350318533,66.72408482488324,230.42289038316864,160.08993279225277,162.75834302211106,126.53848300009894,57.36458220968237,10.48632605154008,32.968171824134394,114.69546953200654,344.7926064499683,378.4192886506889,151.2516001115556,155.67448603513688,133.98764827581158,85.5716817776067,456.1407013789733,474.87192994161984,562.8967455606328,146.37772565471377,143.55385592800445,50.68628483444097,186.6186572427307,68.80033098998769
90.35927435717637,228.61417872950068,495.28335762612903,113.47534807876882,228.5452539359851,248.18718061914439,81.39345644980459,87.13508226752629,99.47055414420569,75.21152291340765,173.180140056602,110.48449468820726,206.0961261417985,281.90364225030936,274.6717270417103,132.81695084903123,122.84853658088116,86.30227809986064,55.07230800683437,121.97701523419293,102.66141231026094,131.86493742364672,155.75379318666407,271.961421328869,129.25906306364476,151.55121401656882,55.08814035272605,228.05418958582308,14.689907023247965,10.830185771940794,72.23253489952666,32.293098488635344,176.8169204648378,66.45924288171483,61.84995358041818,30.70036444516777,10.527627069169075,0.19759697846520194,3.855046140216974,15.441222982231,18.97671445557551,174.05558278072994,171.64613497230215,70.75202056049932,51.33475140302147,25.77685399529188,15.740687299072405,12.496444833179243,3.8595952862817,159.27158366088264,124.38359386463634,123.05446087204287,128.92526134626954,74.78805308317808,41.37081491491245,50.3305997080174,111.03854172774898,132.6112155191096,138.81450997245878,78.56359290236672,125.53687993941199,280.8231529632761
735.1218319906457,1223.0943788757868,1184.2236393057701,297.18920935754596,1149.9276125760875,305.02612732539853,107.98794144587727,108.22721249533318,180.99142876243087,647.9210610142005,961.2748653983625,685.7000976148465,656.8143201520245,592.333520194325,91.29622627872,147.79169577331484,100.45349672821024,155.25587514148086,328.9759122774913,678.015132118478,624.3457040182815,564.0793941700862,520.6237519848147,73.25100175888576,57.8560752189615,20.704991568970197,5.589133794743429,198.4960526264536,313.8247846683007,359.05961291542684,368.68085814200197,320.8468647160023,10.07176163494563,15.903676492720537,14.474876468817802,45.784294226506134,32.435240018194015,95.57482854132272,274.61065912652356,334.4577900806522,332.03586634875245,15.987189163031552,6.105728964296564,15.886705211256846,11.947475653020364,15.25298606524988,114.77294950166554,177.5810660565456,218.88311345110637,160.92805426905133,89.99447160925686,90.7535368206687,84.9844875453001,73.23662585750712,367.0176234697421,285.9385037172499,277.6540637086545,80.55421482750738,91.53443838314463,319.8321641693721,611.5972258098311,654.3277158696872
378.42337438447737,524.3195090076854,706.2079866846229,43.07030279437706,220.38209240805995,24.848621091633785,62.757832607348874,73.65480090277802,31.383317965605645,20.370352475748966,55.22864034157535,156.7365569120108,417.8630104400723,600.767738726587,3.2814201763450006,30.52798839262729,48.835275691692075,58.964581083444685,31.206053261062113,20.792917951871317,118.94040834963972,261.7172534855233,521.9682988357831,2.588462875142571,12.619285948400627,42.89962891570909,29.958143872376358,26.223422494868867,7.306729539535451,77.10683774811802,204.05485532768697,321.6010204291723,29.38025027108948,4.267870824123444,4.79710367837282,0.039087416726077226,21.44417232646973,31.76853757972293,20.654594584375925,83.39073357013382,226.33991621692155,28.60893961342229,25.375972459105654,4.687752577223824,63.382261344374314,66.78696503537401,105.96658715098246,25.334922857611936,79.50549915117811,196.78169281235319,122.2706612083814,116.89060282358176,112.03511293743904,154.31382798768135,117.07631176844274,130.76919527931426,128.54000331641876,105.76047556139396,101.52857569734448,126.019652428133,124.17931300619898,82.16500843113191
6596.875676581444,7179.878924061428,6578.904219171562,818.3960155860916,2019.74628154499,326.31247853742417,390.2753622407633,384.4349979901373,449.47794603571896,242.58548337746237,433.56306469775365,551.3997115449447,680.0770021553309,878.0370493518662,116.56223585775378,180.80004853713902,253.70542716156055,420.03258138044714,31.86227921921801,91.07604355851177,196.99393059372125,293.5351852503845,184.70001335609234,128.6841795715203,257.2494029400033,128.4125620796609,31.538891351433023,3.8832206258756585,60.69620292989894,87.38600567901076,70.46498310949822,50.591586764977905,385.8270409601471,297.85210989471636,303.59548693305976,75.77858535742838,0.948505839462961,1.7637411871716426,33.90616917242857,45.38555797370858,72.76057179002441,398.58979158090466,364.0015990253143,282.9937976493788,172.2605233704192,21.945640601988003,41.06727080593019,22.53420542411722,82.20568138571215,232.00391071718533,303.2211660162572,318.4719381407156,318.2378289666942,178.83331833857602,137.10075746672956,125.77557186321502,181.00888943167325,324.75051294207185,318.32431284566235,164.4736174345594,72.46528895567373,321.3809542215374
8901.128691606329,8829.559240178296,7810.101856645689,1215.6056719267165,3159.4717907412805,1967.9636600559554,720.4032607403766,680.1848275610863,736.8585888674369,229.935508328651,673.0668529551227,1027.449218640046,1323.861346005089,1171.4194462579042,766.9184407110957,475.4552649269479,561.1908637711106,718.5836819469473,22.96390508012771,177.421180446073,296.4471494819487,531.292219481179,437.8081749615816,609.9166348875182,256.6060242935221,208.10224335803977,38.22289602645757,30.57694655621188,28.87642295383758,98.06039460182352,146.0751683401274,195.31182940291737,130.49693772406394,106.75408038909723,115.32059969811198,34.34308100856138,15.813669025887062,18.027471995940708,22.27238029569775,80.10095301886643,82.9696615301515,136.8234920119955,126.96602788246975,113.57561316789382,129.58187000859368,21.40834954323353,6.995572654808764,5.856294555143748,5.2986321993355165,40.78511844650018,279.0015370576311,266.34489384305493,256.5332143805665,58.55085874669406,73.09529661930668,105.17218248443305,121.2213071191945,253.52551929569685,264.72899754228905,204.5169152295231,166.68433927495863,357.2319221189174
75.97732578213858,61.75245453855861,155.45452567665546,72.76417915908334,172.5158048305484,625.4512347371087,138.34696744580563,102.98796587519986,81.39904564552634,40.92025449562175,84.69325975077484,205.70538207978768,531.0366040010231,793.2845726027906,572.892913864438,389.152384444669,135.3480401672001,77.28232637615268,5.907076121524478,31.669887499746395,90.61942829415055,328.72039692274564,613.7264848486786,531.8822879880116,324.7320433519552,134.29071569956503,44.904908384616654,11.430580812475506,33.24085018609656,243.35637819037032,311.2621779120182,915.5077714654009,354.0827202550385,264.11290400199874,229.98471845470084,78.97541876892939,7.381465403508074,13.89956895854772,418.5735631066761,400.09888229950565,560.7639166955328,374.69689103663427,374.929159835697,269.8667454523575,196.8686575908823,69.60472134129871,97.14348512584856,578.6579908075295,674.8574177180955,512.577162381552,404.26390268548056,419.209808565801,436.69418557494555,184.25686788722052,485.8034522985261,811.7285754076375,641.2617272755514,392.9926180094112,394.17230389355,371.93150524834385,454.57267899496185,683.5944662500947
143.1634181710661,330.9397509746762,239.04561163643237,19.380719881248208,182.48354488389472,13.73327085204342,1.0205490668841581,0.4679492355520301,3.668052653816994,27.585358871278213,119.76367816933744,104.95516329531563,185.59854563373568,182.29258996092258,39.010275940248654,1.9390457010035334,0.8587601642906803,3.656130478862325,15.562448238908713,62.70617721497993,114.43412664806947,374.82950317734185,371.4350458711703,56.505901733812614,10.140883246245318,22.83235807760577,66.02596011777507,30.312397340421253,48.5764945946269,166.40007844928675,623.5598785256203,1329.6950057797703,109.25497259520128,2.3641419280471063,4.504107170004751,53.59445013121352,37.85595469091999,55.0414993969323,311.84027657123096,944.6171821802434,1700.1198742923589,106.49118527857644,109.18548328602157,1.6718501956169287,50.27529388007981,84.16587903280102,392.45893146284493,743.4675249359676,1205.972853165893,260.3918657520477,178.26015404972733,148.99092727913364,137.38696314266568,501.8836960481932,970.5009698707274,1017.3305174231734,1084.4902450188476,176.07368945192906,148.91446927350424,456.25646640203286,706.3489935485352,356.9255948454953
338.25673164833717,251.58104792121702,398.02768875619375,340.9335581294965,154.7830521599826,425.56238438814233,321.518681348294,337.61823235962817,327.24632211891844,245.78640577262084,170.65846487265438,214.2632287911668,373.3709985997617,679.6963372096707,147.18337787293527,298.0541298871964,330.6954331516611,309.48489810891675,143.9683742092229,50.012020143741076,81.6264666351631,107.08136765063614,409.96162670449036,108.7472981832349,165.6579403700711,169.70485577241922,123.75869835064603,3.9955269101632473,10.773664495998649,23.190760001682435,123.3613697138804,189.00840030790457,36.85581460185746,46.28908562197194,37.27108357532183,31.876302755594388,0.353030126940331,3.7379085245047343,1.0866739758207484,64.82932054946909,125.9418448962663,41.148221854385646,41.50706581808872,51.757659910461854,40.47137756122684,51.675666036034535,38.625810484660406,22.999427132001333,178.8216972114086,364.5513481971543,200.17875181506975,201.88392135713983,196.68008589076214,196.54309098298143,270.68556368179225,288.49550436848205,323.1149064000839,186.73114413109226,200.01197424615813,240.56777105077248,333.73401172565195,269.26363031102215
287.2881076298767,109.17851536468547,133.0483515844317,178.7317159708672,85.94748459321431,240.85691433986773,136.92466769184887,123.05069947897614,172.1225455452336,7.19636062423606,21.372022400947788,4.59709817696291,35.78970410694264,48.19832580571304,128.07710794738458,132.7546364987345,115.72120708195024,127.74122097480945,1.1392727596428465,16.123706411881994,20.912749136625767,63.30753341675264,60.62384354311598,129.82822301136156,96.72795448642515,65.07518182933283,17.21908859001071,22.35654670056806,19.8641253841797,15.241877613541206,120.52704227690302,164.0636457515745,172.39333187442588,122.76957012045833,127.75534404709622,13.498953652712736,0.4504648417152358,79.4438020321111,63.34053955618492,210.67132459565485,284.7397358969965,174.12929111642387,190.0657425077023,140.55421633404396,105.1126685075927,59.77949854404512,152.24301436971126,340.79446632362425,346.01328580794706,163.15133117748954,198.12167876111684,186.56649935633368,198.06579522544627,260.4970905341853,485.6785652454805,395.340793842135,275.4206948280002,190.7489665858992,193.2848983075921,173.29590638902098,260.13509681982583,112.87118873195313
482.43897181926127,496.61509967545516,506.1283409650698,119.86388533040157,273.4120020360888,139.74464001303602,104.7437864152207,106.90532638162426,85.94461493993533,85.5345251420306,105.04379281505771,108.89833181366227,86.76851892784386,61.1359485079059,145.47843446241555,144.50740136024893,90.00863751623623,94.33390581278474,54.05675520023863,15.725691427307764,30.507656889784588,18.0191433707588,31.86596577284722,131.41513083993428,70.57274181200579,27.002579397358613,20.947625276611422,15.15501684928185,9.794877729371532,1.3048528510827226,3.651557416493111,26.163373368549735,79.93825024934222,35.05783723504809,27.963455977861553,22.506984505597178,5.869312535226449,73.37315362806538,7.814421927005869,12.563729548735166,14.311675142312854,59.584890883566864,81.30027203322325,37.4048968606465,87.20750209618201,19.610850274890158,116.56906137406274,62.33109337472428,59.17819485384096,36.456716650401326,140.86094029200729,134.77229791805402,139.19491360014447,147.1372034703804,34.9396096159175,25.600978853649167,79.29487863460602,133.5995538657672,130.59912007292945,95.12509237052795,95.28375858539505,202.6648729704893
4843.547479135299,5233.997575682424,4865.496022196203,752.433201684876,1435.1520346595717,521.0247767914784,389.13089532054465,406.58936250034253,447.8425505054423,273.1889672107228,352.9710587082276,279.62147927170633,419.00313775587495,619.221091084168,37.6909796402126,116.39847218117106,292.3589625759846,440.79487597532767,38.907379944571396,70.67994219097558,95.0531292263941,77.94115735095532,176.72270425661665,7.1516149100578765,24.10135821773721,6.6983072573360625,9.705823189236222,20.059074810414852,17.766251457436542,9.805115495652432,56.85675068981764,101.20588379301333,128.54593815553508,67.37707244794994,59.095166032475355,7.712076176943621,6.396375891063349,8.58138432614225,35.381170921117516,62.35042018556176,183.30335355536786,125.18637613442695,137.16182045506335,62.69809168591866,199.3972270513979,82.92822363492549,53.57314750612494,260.56824409973916,355.4871146919744,364.1130083522139,445.2556547768864,470.88291844600013,484.3520993870866,567.2418412101582,600.8717127375661,671.2027941724537,568.214549521397,478.88512225236445,467.81010326875764,629.1927732884704,763.7145998078707,904.0765936723443
