1781.3119170037376,2925.2024688331944,4311.026763143752,1002.2294143049668,1684.418389034358,2186.746982922297,1637.0936504084304,1593.554680334542,1357.9140325307224,1383.4016805505378,1287.1274802233036,1060.2982267399698,1369.607621945676,1136.4197765404363,1315.729095871594,1712.1727628713406,1653.15414070379,1361.528714197662,1033.7043871924036,363.87712756726575,416.01539251771686,574.4634148030689,2164.952189573923,1147.1295028775992,1382.1744757114852,2034.1254547108608,1185.3612667205593,1015.8860443316506,155.3415782937452,64.87703105263246,160.90413554921093,1039.881142381917,870.9425494215766,1126.250369281463,1372.0377503008826,344.7923943277412,165.9615311208818,1559.4498027988486,295.1160407609515,983.8728288094925,1419.4735802830799,1075.3595209945906,716.9462242151154,1221.3900206385435,700.1892765471914,1686.6035514721189,1621.2112926995899,2978.3959534615333,3713.7365124472285,4815.631273049607,2586.8552893931037,3323.866614941314,2749.3757365156225,815.6145838326775,5181.072087057356,9094.606213751964,8637.59470077645,3138.625749293972,3223.849511852755,963.9433384418281,2144.5918686905407,1242.735425983712
2927.0195829510644,3314.4314744966473,1992.55504117209,1222.3581752402833,2181.21460907049,12872.224344441674,1257.8974027146553,1251.907686720491,748.5436885146433,582.7407050005287,1469.8689354312232,1002.1979110977899,556.1428205239976,1006.6530893111252,9278.588230102698,4605.513044667181,1078.3976412002608,968.5525637625577,119.2808123712325,975.297011195749,735.0125138435415,203.63423609749853,453.5233596896227,9300.50195654472,3714.718586293313,1715.8966190689316,1732.2027922773175,597.4495239009958,1246.8656632370964,2101.8110476022234,2064.064702903411,705.4763679169321,2250.1647230058616,1110.6961496482547,1374.8928917423493,120.58555603052403,94.39179497954729,1475.900822346189,4938.1319156961545,6236.032293442309,3050.615238744858,2185.402874035401,2217.026734567795,1462.0759220172583,691.1978603677017,1318.4678257976072,2659.9766099813028,9649.922931694176,23592.92171115391,7478.1158934548175,766.1220430372404,684.2476925455031,628.4685832976364,2576.7425561257473,16033.128528897785,16159.975329888379,7258.557566098883,653.5266193186064,671.0046733099708,3646.79082099576,7422.041390971831,709.1357237174462
26799.121431782918,26983.019389528832,10444.758473421149,36082.2673355486,10445.170202544643,28905.23460020693,23450.810426385808,23513.467251419526,27058.111841784958,15789.703876229161,8800.085100773473,3708.8553711592403,2968.2927392439374,3763.4472558427224,6365.651907039526,17120.32837811246,22642.986222252497,25119.77968483418,5129.703803852543,4398.78288541409,3654.993879921522,5459.5401238467175,7363.237322198639,6394.001408048247,11703.663404411775,13586.46333104889,7394.465381561993,5905.841218544364,3274.9098225213525,5716.818035990532,10763.995304845283,16013.910291293358,4051.8022972986064,7121.155155699129,6998.541289128342,4354.888197281546,1250.7174748152697,1163.2340210848618,6244.61894974104,13713.146696199468,32018.08972942844,4171.813902567738,3269.5511871683375,6500.973829471492,775.2205818830082,785.2726731834299,4949.53694627727,15579.90985576491,45519.819511454,47374.76511784939,5902.631659173755,6038.752081174691,6049.453895621438,4797.256408939705,25814.53625529486,48296.81278675843,41292.177074962536,6367.972669079596,6075.0702129664905,13080.079473548483,25289.26664325917,20605.92139163817
70167.91346781494,37968.07955981436,21848.00654288316,69241.01849197574,38241.55150253324,26138.06250219285,44585.155123477285,45340.083407485254,48632.77423674567,23422.01452837548,26266.512887943696,23738.052636294742,6722.21779787916,1143.289018055845,3662.8111315154338,13641.484329215702,40150.257516551,46484.49538064669,6321.700632408887,4294.86930816713,4117.603281106312,1850.163111936356,718.7211510625359,3356.3817389323426,5407.284038240096,11748.601312314333,6829.2215815203945,8559.575188373845,522.3686943252496,270.68855819570405,342.9165183309321,1659.8138580561492,3552.041211089645,2726.041745105207,2696.937076824444,765.8224433319651,1286.407485148111,2540.377560302237,2194.1532230337057,1573.1382510672586,1444.7828776965055,3838.364403085478,3922.9319310119517,2304.413606288444,3586.4029091215866,7540.779078005246,8735.01677244999,2397.791913148463,1475.5821686199304,3982.6690411870895,5589.780418255249,4864.100012870308,5151.098865504407,7376.01468373008,7462.309135428875,6668.9689934796625,9356.932160813196,5115.130766645411,5151.36348955769,5114.469025328419,6688.8436491508655,5106.491818079665
2145.1701762207567,5768.000125009295,10415.332858365273,6253.746876108421,31592.282117368122,951.5384012732432,3975.7134630858495,4234.323305581648,4996.97290683179,10076.09962283497,25439.95250008486,30122.046949636675,13160.617881915794,3885.5961058152307,3536.792010963931,1437.3069277716793,4400.452599349133,4939.5260025953185,4220.707123347043,6175.6543976447865,8202.742352284886,4970.7543516115475,2339.2403241325947,3302.0801801472503,2355.5963081558994,2543.6452249972567,2817.2998691508333,4556.862391952501,1610.334575451575,1973.3702250986285,1639.4681763896306,2805.21519244939,6324.5073616053005,2523.444240421994,2182.3763186080923,1219.2888995246901,769.8450871014061,614.260881190075,533.8831529916467,2298.100935416107,4961.4883895108815,5948.963652755823,5954.793264213668,2463.389730836352,4775.244976268092,1569.3062912597757,2661.4530964625565,2447.5927165134835,7099.443526041357,8448.922129283921,15880.085450072229,15366.597477152238,16120.834807899459,10158.830873738929,14275.982149869264,12274.49823572908,10878.88813109329,16699.248321954718,16361.739201530512,15843.27278825679,19556.0114431782,24190.487989185105
11455.454633261315,8883.150483006026,7988.684365980766,12051.148074462719,6822.174306311196,11053.239240552244,10642.54197620526,10508.54152383877,12474.155061805266,12519.938757031881,7741.682339646088,4732.624918593684,3400.9970798430004,4233.1558221452815,13701.09470042339,6411.648194297165,11498.220785203763,11365.142447816972,4659.998818223506,5326.416363041846,2809.3607680085793,4164.4490309654975,5879.662693535162,14287.460010459803,10069.53924311302,6161.207811269932,5340.099830512257,4295.799950840768,1143.8922451607227,3581.6892297314093,7371.020808730041,13303.51128188913,20101.500293551988,13864.191769622628,13992.11629872575,3447.040797713471,1897.0904285104123,315.19631294918196,3234.785986799958,11380.927176388137,22107.900710749796,20881.043849483973,19137.52511733428,13847.302528002585,11180.570794429954,2346.0901760143315,5802.263322614178,7671.357995185245,18261.69821171462,20745.133972148284,29783.424297840844,30706.825917495225,29733.893745310037,15469.738137614902,16005.006767975432,15382.575618624638,22699.593403478546,30279.482618273152,29177.15378174243,22172.637162072162,24975.082744908916,23833.000664609735
2162.8469155599614,4132.758558985816,7091.25551291348,4696.173753486831,6231.186565119339,2789.489086545408,3957.926765067532,4055.73689547863,4448.888897431681,4686.936779239553,4026.019939524295,6882.973639445392,12794.180830525771,16166.189876351431,3687.683204049905,2619.435206567555,4204.089335051191,4558.411895019523,2472.842444839077,3234.582054898472,5952.4106525134075,14475.616848392503,25440.38528419857,3709.902040009911,2209.9834543302345,1895.4551805585882,4818.809262038276,3191.4149624915703,5532.205231516256,13087.806736158282,19497.135118863713,23614.137419754312,6054.345813184368,1041.033194476069,1111.3382627878732,1093.2874695096802,569.6147829078213,7847.464006714544,17866.299803131977,27502.946088408746,31961.537779857143,5426.1283681700415,5914.379070654255,1031.4216873695739,2352.0800575741196,3165.288852214955,11838.102078514094,26752.87618065075,32711.244956277853,31406.679233138446,7787.161433433657,7470.683283738757,7453.561229178907,5954.193518284633,23068.768365286913,29097.964890494353,26428.91484609298,7875.374578960229,7912.439878843608,11392.383982822732,18695.101023951727,15269.913919486931
22675.973622773592,20150.24794647276,19188.68088751914,4813.945733881961,14086.964455341013,17886.73603412242,3755.0110513835707,3210.112080267861,2300.3417073935775,632.1001863468521,4236.532101937607,9957.889758542125,14147.048833496114,14083.44388410001,60695.3404579208,14680.252434393753,2022.8624207279888,2152.2307501544233,470.56919362859696,1147.1195795872316,4030.506206942348,7807.408489443492,14001.690607313092,61372.89346662721,29115.984759096948,1500.082716700658,1142.410587096862,766.9314842620587,1331.7834230159156,7224.997094101518,9073.367802707617,9621.459305881472,95638.11535822196,29820.983323221917,29216.84522924181,1575.5334929338812,777.2698241208175,3849.1819904549816,8645.593125341933,11146.938753004457,15598.173812378775,95751.90106588101,94583.76724603066,28870.13722322596,25121.08780454909,10325.514982537718,10053.135891729748,16192.686094711726,21412.761534232428,18910.163222340045,75971.57095712237,77830.55797155378,75909.30449429691,37426.5682775783,36784.90952286354,41956.75670580786,40364.288845912364,77115.43391275853,74420.21497883888,59504.25597418996,49891.10391917653,69175.2503178127
4653.146780215661,1745.1760967183611,3880.0243073402803,3088.1041435470183,3943.2600532182596,12158.657334193642,2920.228615586142,2656.4493487709824,2021.9626336537867,1962.0886929505868,2792.2594448078603,3895.418759987957,2690.930478899011,2311.603684973928,27614.48206306888,12641.016044594886,2130.341242049712,2058.6562895347533,608.0850542922609,1415.3295865913253,1052.6789756891114,707.3957974174529,1711.9528216985518,30911.74234926281,17786.730178411886,3691.714315268076,350.75282595597315,163.83333999721444,33.55426368871643,689.3702179770168,1838.92620192696,3564.683016529965,46920.10574258184,21774.262457897927,20957.59509986394,3172.635817426427,1427.392379496969,2085.5407872945384,2456.932403388341,5170.575859314601,5682.632414718801,48287.76385535533,46854.37860582855,21711.634285783737,16440.11226899478,10081.443430364598,8909.498071382104,8941.99875261694,12580.749129539437,8157.225704509067,41459.39858137711,43510.13422070845,44027.6555983614,29036.268000496413,23714.593030898264,22673.671958957028,16769.960354613064,42534.231783026524,41614.68312837096,30581.313470654677,21326.16716139427,22941.66090721259
29562.521420829227,26410.381773400946,37739.39305381555,11974.508820841973,33295.88302839187,11596.94366670043,7997.715885225456,7124.365024484159,7440.652748989806,10719.95240231177,17578.277824022407,19079.057831974842,12576.498012155507,11323.779433275868,15614.95075816658,5385.70398782974,5548.150249635934,7763.470348479333,1438.668877985821,2862.722268608619,2643.958857011133,7457.041675692453,21081.178508168538,16371.543044626735,7651.187691270888,1246.8055453122847,843.8352807024772,266.46148497516253,766.6420864178255,1709.8843991938998,12522.141336093138,38463.684187975916,30334.992944625115,10469.121844566327,10524.428331747491,1858.0048625530605,4385.562857871033,5445.772934481637,8897.844193485178,18538.79883338561,52779.675845018384,29482.578962703446,28721.27535831293,10450.435229590823,15740.402552635596,11140.497201363274,11405.480390707715,18813.153279425092,25272.13056246152,33148.83304571998,33320.05085072929,33404.96637288386,33475.33640553578,18637.429296696562,24549.858806377062,30031.237167280044,38776.196946011645,34053.57812924346,33088.42936129975,28783.229222219605,31057.92095779565,41413.3982927857
67146.21273529327,55948.90155503096,78370.30166039855,28751.065641602298,59328.24928730873,19136.541195883525,19885.72980037236,17680.14334701467,20023.910326535202,16280.67711464568,27888.279482210575,28601.58095701024,39932.67401482805,43198.29718265175,5699.973230492661,7438.756043719953,14547.545904538307,19564.772636058315,2959.932462846291,5343.512232735949,7650.2308125565,25756.332715744767,44252.12379007616,5339.608642238047,2016.7186875239438,625.7248080206444,104.86576005009779,499.69223335195477,561.6017692346979,2487.7151138456916,15301.217465607468,27258.852379951633,5699.3893755273975,1771.012739569539,1751.5923688078224,1020.5234575310164,1899.8616524846645,772.6434472899157,2457.2581484348716,7672.454239756553,23917.093300640434,4760.9714119292485,4917.799129656952,1428.7584541431006,4484.959820253919,2379.4699760116973,806.8339145572605,4069.913562853662,8516.21267344699,11272.108690935134,7362.181751514638,7253.284561318975,7488.705574321765,4692.348719593739,2706.9752860310455,8377.271519545156,11692.912441538328,7379.249743442293,7932.382616600505,6274.603216504075,4468.64407013515,6545.766937162712
5716.216522278435,11192.234560792158,14602.728183751036,7234.39725672925,11647.086600924364,6804.074692116409,4675.055173503042,4103.300031005942,4468.122823071607,5061.828232357883,6521.13628574962,6695.573803564795,7358.603767990121,8141.384202763752,3562.9049049062796,1198.129812873267,3472.147405947375,4477.559171052111,1688.2675738121013,3121.5669461112952,4347.50101919673,6664.122821096659,4340.88774080492,3640.632218415524,1831.5236154191396,2487.5868347216283,1489.9106651280708,1221.9527947309452,2133.459466881608,5035.9499860166225,4677.74123103062,3824.283601685216,5127.435719337066,4492.787299161198,3838.993117682214,3135.1248395234843,1316.8001297096434,1762.4934918438637,3511.530660998748,4524.9253146408655,3387.692929538659,5881.965426687548,5238.953907206533,3713.529287924384,2002.5876264015974,850.5235372452454,868.2223531694062,1984.9114905589634,3773.6624711074637,5381.94918770485,4490.0913966983835,5269.243607503783,5100.821432822912,2410.222888233264,2178.2014934873255,2828.6134877372097,4633.954429814763,4737.9471707545445,4380.617400995002,5055.967551276995,6012.341203015175,10879.654354116516
5936.776224359128,1289.6126246165677,1960.8537595438659,505.400055907957,808.6347191591533,10810.885802722776,2203.2739571834945,1888.537151043222,990.2782552637997,328.7819947761566,622.6225608131288,1378.4859763674913,2971.484405922955,2950.7531723529764,5478.312407859904,2111.4549256158894,1613.0411090362443,1051.685719072211,835.4381858826706,1576.7568821410816,1353.717636118439,1457.3578049821574,1462.5491911677107,5425.775056567777,2191.2771895098754,2890.4481839956584,1130.130648970063,1640.5992171389432,504.9606855133482,1525.5518935191399,910.8100784866609,750.1372232663975,2699.4936717245387,2900.193898705042,2682.585549912201,2189.869137602052,221.35124432818725,104.36152731362928,368.64655460905857,595.907724982975,631.6471482801879,2860.9681788530756,3019.737259668023,2571.564515396867,1258.9546595276802,670.173297390083,268.4462383008238,621.594547796608,824.3134735646722,1166.9082290288077,2536.394293611482,2413.1837981664494,2297.42149666205,1107.372589670324,530.3480732952653,3230.770106889149,2116.7300940271152,2388.193895397479,2013.0365843069224,298.5642738173125,227.898588536562,1079.053753285176
2859.6669843073064,2258.3342015371727,5417.440346827425,424.83967295716343,600.5980664307249,1853.8842941020628,544.0100803479264,457.13290546034983,370.6206047843362,34.96152683561737,73.32211084298999,1041.644617218422,5444.093502829686,9215.588553334814,1490.9840895095795,623.7864145706205,363.25742950405765,525.2248978867669,38.55997182845702,873.3370701420681,2628.3060714508188,7543.722894494682,10593.743535148715,2108.4945294698823,1213.256581092898,535.7896165791215,205.49440267807836,5101.887705025018,1993.0708082489116,4130.07366468554,9209.27377281982,8906.847657380507,1470.4034463631904,1108.492968167454,858.5031280461096,705.9151796551935,338.6652362815609,2268.4541141890663,7451.795973828285,8652.105167976668,7148.943702617195,1965.4465802342581,1981.466922089355,1012.9779793967858,591.5901372861201,331.680001496416,144.43468992605412,5184.795753576374,12421.20989801966,19391.43480324881,1623.6348657652145,1903.4465235629455,1776.3611407196927,1092.7485036935118,321.72959536071124,4593.2314836468095,9948.751605321204,1709.5744012936773,1482.8109804089356,340.2031604677,721.1106439706151,1648.8099354327494
102.00337038063651,78.48381190441,569.7912572156839,492.5642541931029,1068.2845019637055,1389.1713207816715,375.09741128373645,378.1521581095688,646.4956980499595,220.75256796091253,616.4495305595343,1457.0842256427654,2939.846591902,2109.5828192324952,1189.4025742368458,1783.3657848193216,495.75791501305997,437.0067120830463,299.7847674401701,214.3563579557983,1609.538128290279,3972.0983376058916,4192.1554171980815,1620.1440167263418,2033.4249063587793,1620.0669412617863,134.7752367452202,1206.5268226746039,560.3896670273199,1343.405574231374,8408.668208805087,3274.8138064444925,2586.1291856356156,616.6369970824943,646.9852373482134,972.270400213702,1035.5962060160098,2647.960438425632,5643.969247355391,14235.423383046247,14516.274911552593,2577.753878529001,2554.934655070527,648.7622150966704,931.6524028395179,2145.9456624014333,7693.492921940277,13897.996774477766,33176.06035595486,36700.94853097301,1159.7737156558521,1122.7196860812423,1123.8373841620196,1522.6788047621767,9652.65231740854,23204.08755487325,26334.15413466642,986.0581085440776,1033.2478487650521,1198.7525790654456,4430.286509287754,3685.1330948451177
4328.560918231727,7874.660347503893,12179.925050271291,796.9755170889305,6496.243804490426,2514.0755821291305,328.9415385258562,369.19369880517553,494.21983266295956,3510.3309577255113,5394.2322960220545,7646.070261816835,10606.710241539104,12646.197162009234,829.6689743823173,216.57222872889758,168.87125872204217,435.2857419736678,3387.4269656390074,5548.114252494693,9510.650416903889,11986.794800608486,14190.974557671227,987.9615997806037,621.4640638832469,1840.6561545948337,338.4191725478371,2123.1076346127243,4755.08868306548,11018.768522948714,13322.275542426578,7253.476537530418,2058.8866366410793,893.6683924527495,1000.435012656157,1136.9274664187803,259.5584841194215,1657.0063929206485,4618.3240536730245,7211.1294736428945,7230.176206049726,1944.9535496386413,2118.5739824994116,791.6201731208923,2067.4385854678603,2507.4905978122742,1895.5975531839679,1277.881428951006,3719.0717684452597,3535.5433271425754,2638.1136572230394,2830.0278863220083,2851.6879868413057,4111.253583378384,2162.4724667355254,2069.4289753431,3229.9016133949854,2664.5825401529196,2798.776477311922,2998.3909821949223,2372.4554994255845,4800.5087515360565
3127.1804283481215,2271.1616859745695,2335.354035481294,4755.265322856786,8274.147952316573,15042.58854811229,3674.988239844354,3790.899876128455,3564.931027421071,10395.713380230518,12331.504012204608,13292.105584328083,6949.427368474558,4299.96978102529,19751.1831647046,5540.876239408781,3546.2273235726457,4240.095056669492,7299.225033049991,12863.68011634809,9038.163899892304,4226.784205724115,3369.7987134624177,20365.341158040716,8314.507254711692,673.3990790578914,34.759768133902874,1525.8628942561106,4474.124898952755,4737.119200993721,2953.192325680419,1291.4445948657835,17660.833125615518,6821.059460117362,7188.263997074481,1932.4503204221398,852.9239308184998,744.5931402799586,2591.532130529949,3872.2649733881226,2920.3925082199717,16092.291564631654,17037.299652879454,6736.468951011459,7292.2146709396075,5442.383734221586,4952.291644031112,4909.95591338565,7585.182956239936,3978.0351847824104,8963.518312628034,8341.102205177049,9396.276982596542,9002.662282881256,18628.762976009668,17051.784340381724,15431.58736278544,9347.500185916811,9052.557887887599,14886.246899132257,17722.101645111805,13682.914467053248
2467.0902651045017,3993.410010707176,3777.29664904854,7040.035735327145,7530.725822394314,3482.777650979465,4651.888063890799,4584.970509200821,4869.5978786086325,5240.388466814923,6734.416326463099,9733.119952193347,8482.470199806588,7449.700697498909,5981.040537388636,5181.098409577783,3989.1621170481435,5254.540605319598,3137.643314888554,8612.469508870294,7853.001205715273,6589.204135196599,5972.558568288167,6078.878334202931,6192.054771999132,6103.203345443587,2000.9285749958517,3204.067137737045,8983.670837693064,7579.0635337563535,4943.281657836678,1106.1606032186614,4247.563266155388,7686.653689796084,8148.128900837301,4603.883885886614,1231.389240637508,3940.510253662756,5619.9197336011775,2726.91322844347,1544.3348504942453,4194.279434586644,4318.213245026458,8082.16109663659,26681.178454413002,11503.851238915498,1595.6560451383325,2903.3867370854323,2272.5597006108947,7236.292227435127,3106.857309039024,3436.1386835374456,3351.0069929439223,6606.629071121793,4308.630660545019,5660.312394221393,4725.848919146921,3479.9921378651247,3131.3348700851107,3093.9711326767633,2325.469911977504,2133.533659423391
31109.88979977845,17711.372126651248,7708.661885613631,50035.172425155695,8224.373039190432,32447.608547155265,40785.684192973145,39813.25832636145,38904.94846555138,15624.819427194941,6276.947925410725,2552.5252872104506,1034.6188634832324,1521.1318167816569,4440.496392664973,17490.968619676543,35399.84545736214,39484.671887222,6830.560070644535,3766.257684089096,894.2713461500101,1086.6768705947609,1117.555252125088,3239.649170399403,6618.41819213061,11420.502362975416,9993.97861536973,1795.6298342019222,90.52112255877535,108.22530087666723,974.5318070761559,3051.7387266865308,436.87852782283517,3207.300606654949,3764.8333704438724,3322.618909251018,877.2381917132199,1670.4823555787589,749.8520576336141,2022.8466157995285,5211.792264423487,415.44123019608804,478.91481184188126,3545.276821274994,2048.3177820846136,1322.1884421901007,316.37559654244546,280.72260002432796,2430.6156204218587,1491.2616545444123,851.0038109962143,1013.6611747044308,1177.616884765041,617.6403201407265,1708.8269297933266,2057.0554992206894,2092.589402523865,1158.1813392875001,1110.9285907720107,1070.4927482651797,1723.7749119041491,949.6854766601679
1868.8705431344927,1838.0678251935499,3423.233041955215,5428.7579794676685,3030.868014608424,1891.1906986951874,3962.6612930386955,4743.037200479145,4715.295581551555,1365.4339216500828,1718.4511120601821,2407.092786807953,4337.388626460969,5827.0187864495865,11562.3885819357,6952.680529513203,4046.10356163601,4337.935233993237,272.55077818015167,692.7428557071686,622.5751475469864,2004.5996439818284,5012.658392074758,12698.802907147845,8779.58328785377,5202.528428121599,1133.056782785774,3979.226358021454,211.7972430823956,27.709403686187954,1349.2628758046312,4109.533205968802,8763.759635800436,6059.604483246196,6366.039373963049,1372.8868214507727,354.87662672953985,667.2404886348245,236.41601189733407,130.10993964854316,776.5901515726495,8894.381230909747,8475.850893535113,5651.999888688832,2499.4799959562115,404.19370201316605,778.8180007984743,113.32498911938711,402.7000667776777,2117.805432320718,1568.260907502267,1469.8540174950183,1488.2684355354395,147.25033256325676,101.17146860224182,171.98007242334964,356.547664719671,1526.765976426088,1311.6404071526113,326.2125159602641,577.5565728220884,1253.3473228688242
7570.186383670859,1580.8297423921647,3493.645223166071,11848.721135841784,695.4748391668251,21866.470378359605,12139.042962820795,12477.846357879653,10510.991111692409,3041.23531693136,428.1868601567671,239.1144927404153,2171.8720022495518,4810.767702852008,31362.527145209522,19954.693420578602,11738.92614739454,11494.696251164183,1038.6384698167128,547.6193188788037,341.1902691039534,1631.9830335900253,4900.348546871867,28791.190907312794,19416.70072756944,10518.683873830007,2527.1680940184096,4025.515889387022,528.2553408197613,539.4234136501705,2409.279091511949,4596.043319513344,13527.126354154696,6366.214629615867,6417.870621433292,1205.5664240867425,1073.2745629709918,1822.62335782165,916.6928963605384,1957.8874090946545,1251.4507925828266,13574.226711756628,13543.108784382137,5914.914841582421,2426.919195050905,5512.095726639212,3245.8478770683587,1588.4991651062655,2355.179287971851,7468.5172296641385,2942.507661196233,2736.265605346163,2648.1573246920916,3058.2275721661676,1636.7032969934874,1325.2214438230035,2368.2548311405058,2773.9461066101594,2571.5624972966207,2810.0525479805215,1674.4190362428412,2077.6532273896337
6671.48245643469,4850.2715582078135,4812.08776340286,3786.3051386895386,1837.0406325939225,10915.838554041442,4675.024865132494,4720.712574619655,4130.334591073415,1043.3826303786275,874.1620637087076,978.2993681906989,2203.8105631651256,4272.611461965733,5674.314003951772,5089.889170095752,4257.608130066894,4272.620648307952,1020.8923898528694,333.604550102051,631.9770867325853,1605.3094976075831,5345.162474113852,5213.917365873392,3145.4338722776765,4593.478017083888,2709.0133547676446,829.6692460212665,944.4517517545746,1298.3379197476565,2511.5338167807363,9543.624752549511,1872.955162517666,2832.628589724174,2585.572156176724,1424.755372716672,694.6548248511934,1630.115789586205,2258.0695521530056,6851.68943186572,16745.707051941074,2030.6439301065657,1821.0249326767032,2625.3535517252894,4817.425151534085,2940.64614098606,982.6895061169728,4903.784475311234,17376.964628363945,11567.433802523157,8574.710071765392,8315.61616814074,8354.844283178865,4145.508027707082,7790.340257932435,9324.154446510807,8095.7449933123835,8632.297316545182,8131.895267871227,11673.474527117944,9405.522068445229,8061.939142413834
6504.384936355561,3796.428003127758,3337.8105350920723,3538.5884143247,5292.54567614044,10904.494661348615,2739.467353758641,3407.6332797659566,2839.6076125231248,6952.18689847588,12612.575559350254,13441.229708657303,13726.55380846823,11339.951730115386,3158.502162274134,3572.4598355814805,2396.510910252049,2879.1580050350262,3425.9446702167415,6530.724256602289,14830.27835454379,16102.729423240438,13460.38973028505,3378.6323796289403,3498.481451692068,1628.8357227879512,1231.422750541636,171.6086708176317,7360.760306609767,15020.008733222985,17861.464255414845,16672.54224109083,9127.040584566468,4474.958177325846,4185.542897028239,731.4663136902965,782.8019678449253,4410.167995246313,14496.892906156821,16860.90220410871,15755.471385821318,10298.627478263199,9573.471473871605,4666.270743763247,7616.575825116387,6556.640956588386,14229.276519722225,25135.958178054538,23363.75039888863,17638.15061307959,23801.557088197806,21836.856001091637,23103.77638657478,28197.777422915697,36174.57158365527,34956.0554519037,29216.390712863296,21997.702034492835,21003.14179088746,31359.05299283372,34350.45737822131,31487.87966053778
6188.040679128038,7467.740212824187,2802.5512308886086,3689.917085540438,3583.8579409924027,5830.750473042329,3368.184392789405,3394.4038017197945,3225.966951451061,7580.716267332976,9377.754648327344,9676.490931326833,7967.13293417459,4264.424762437921,1074.1189072429704,4106.858766822592,2540.2264061448495,3330.091069061172,6691.667493529348,12056.65518951791,9318.035203952817,5465.446375413005,3271.6500676115033,1038.053773950487,3739.4687022680805,2565.914726779493,4654.664197374543,5125.815992871841,5082.341610979215,6733.376380096928,4940.916935319152,2008.8512729321003,1829.0570018017022,3303.0611504515296,3204.5130764434543,3573.445031536379,1745.3773837163155,1167.1427455489677,2575.4143747527373,1016.0510286061827,578.1447909553443,2180.0349407113613,2053.962417372889,3733.197908069922,3871.4835769168003,5649.074155431333,5291.925661810892,3394.0512019072157,1611.9968771261056,1851.1635321443136,4613.525178326993,4373.334262493096,5398.927413927707,9815.967583516089,11031.709431643094,11787.913266735934,6701.841797888077,4130.956443081229,4289.645877907272,8412.304774250506,5073.141616849002,2734.347675292485
41713.202074070716,42739.071951770326,44495.39265207243,6354.501498832865,32834.132509446936,21729.22049174165,2463.0594287992735,2392.6570126063443,3098.32163317184,10576.531597397749,18794.24338153668,21357.536185604495,23002.377801253355,19303.66778954154,524.455160560334,1451.440944993265,1708.9580704737466,3385.349113173533,3485.250216236739,4115.353665877667,5281.347057384206,7038.788006984481,9750.381811059497,487.93707776764285,373.7436294621134,435.50761609187526,1723.1328238646465,338.15491253014,1002.9699254892283,1903.7577389726705,3021.3115814230728,5770.12658586342,1082.2451187697227,204.13230685547748,240.06353447209233,1702.0566521553899,391.5838400481057,515.2622067066895,718.2099996503915,4543.347708676534,7450.744672215752,1303.6509869509587,1075.3364325404777,203.50530806884143,500.6199829717149,1971.2364957297327,656.3273357108989,1176.6272924124746,3392.0932022608736,3610.399716871551,2079.0605427375885,2327.688583584638,2071.097802468888,1540.2895376735105,2054.4165896392856,4156.875609629179,4785.084631635846,2173.098767308923,2154.7537018162107,1214.7579888486093,1810.0539139203515,6380.432101339697
2220.8985291428094,3538.5746794122424,4066.0079808956343,5351.439225046988,4423.015266459769,17439.101661772413,4428.385232783703,4132.663520015069,4695.8553358730705,4897.484660458339,6870.575028207288,6233.383629526608,4615.4207202312655,3781.7503979137064,5921.052850632666,5568.769179200692,4479.390585725206,4764.790198002803,2865.829360853442,3895.1783725079395,5742.233698618077,3311.752640158841,2782.8453088661167,5764.968303729047,6554.857287066928,4277.520024232177,2219.5928990026346,1605.4178305446721,5282.367193936243,4622.248360092804,2488.2040257251856,2039.0924603370504,6115.251452381559,2075.513827422402,2553.9607277933983,333.9895865681499,403.86200180036593,1137.9401438261548,5218.588287389109,4262.709742471317,9770.060984433052,6436.678200194979,5519.204162552747,2037.491282071797,526.2188960904,831.9394253282243,1849.9865419749424,5881.308789493066,10463.844934348073,6987.1758630096765,5549.9669361498045,5030.839036607454,4749.247380204243,1433.6109525770655,8648.002774673894,7767.63633216219,5213.5912970154095,4937.891672126079,4710.501531948844,4241.752221098157,7424.508038663758,13793.474428138321
10689.927271478437,4378.435739356404,1244.0626933025274,16369.60036434135,1799.2833639665544,6391.4654903858,12443.452303406502,11504.215811350254,12392.926871874135,3243.6673869352567,1506.6368709213195,1073.7053303170064,1202.2467535835935,1628.9984870662115,14116.278964019868,8934.371272774588,10679.667246635276,12825.8717826362,1088.1930281595266,479.4688647332854,1079.7490315959806,2089.6160630351565,1151.5964320673509,14413.446794703557,11317.028554668734,6599.362288076737,2947.479719022043,2534.0476017708993,662.7816852440444,1397.3622661038153,1752.315389129461,1569.5799627197534,11801.907177552697,7184.583622649644,7168.856675766098,4587.61884730844,1448.2290053249608,338.97571492372344,1735.60160927276,1504.0947076451453,1721.61722129628,12655.71791402024,11392.272708741784,6738.533706042609,1100.2352285736245,126.42135950886482,172.00447526479036,1191.509270227978,1356.408794023895,1848.360037315222,8490.669891723253,8698.26765942336,8300.475313438395,1820.3796973295196,1652.616700447998,2705.4299540150337,3274.7351822849337,8478.556077026878,8173.097597225799,4527.66042181094,4596.781056199792,11774.237345314667
