112.23180158579896,44.67248569222731,19.17590947503166,72.37109744717583,12.819211100526381,172.23624315699323,77.84858593020351,79.18822767848204,69.16280574255302,21.184423850996666,11.123058806525208,4.790432311696579,1.021048443135961,1.2854829468928588,126.57637667627533,112.64868744373861,69.51826389732206,71.51326774125765,8.131124790906172,5.311615807352291,0.46078685789568474,0.3079619065868715,0.7462289020320947,128.5812193360289,85.08202924549842,47.614195888321504,21.253681236196417,0.9616986093385156,0.02374718924610903,0.039983258666238336,0.06456445774658649,1.2288029747531055,47.48911196840852,39.07806541335368,37.810221883516625,10.023592337165887,2.258050214699521,5.466248431062482,1.8797376389326543,2.988101417868221,1.6216852691413826,48.33872054737196,49.00779454360858,42.087782496515224,1.5643197415615817,7.3188644060914925,28.95598919008929,8.28348074403821,3.565432086211377,1.463663716622933,6.239676034246145,5.831260996729076,4.405961001294284,12.709689113084135,18.203140179284777,5.55956529269062,0.9025383256451742,5.5660629166640625,3.900684357224608,3.8563737807040654,4.029055787359587,2.338986508815419
35.75527131597533,32.19674451533241,21.468723615459623,22.839730497967537,23.652530275928523,16.403701851888783,17.6159280956963,17.56385736815569,19.02767956322198,21.098893156648813,19.151357205860435,14.345710349341635,11.897801457899176,6.780241888746611,7.041398150426778,12.942758260012816,13.191522221799985,18.02132368519671,8.61515407948961,9.313535354574942,6.885722087203633,4.1056374139811025,1.318833150971049,7.1362232094306055,8.541874869635276,5.155360680181784,4.73737720710833,10.748522546384402,3.355470985504307,0.7352773667437764,0.576863574881018,1.9427552038027074,1.5111638657286315,1.4761393960137554,1.2368210493636724,0.7540134956032035,0.1694997852138472,0.019094412154401077,0.36091308345010625,2.454258962477927,6.637818815898452,1.431811395884423,1.6182526260333587,1.4125946550294317,12.67320250196649,18.54862472207911,22.149787768061767,13.62791828738558,8.93329347799313,29.194007571743658,12.170860611949228,13.218341308318271,13.624881355071077,38.231789929639355,42.727702482783045,59.129598482829,60.4838965134646,12.648753741015302,13.093320516513183,33.1304327983197,39.43781551295441,30.575682345439006
15.287349151285362,27.841351054763738,28.925612321579926,1.689433067974233,46.13174863326398,5.390944525477019,0.5609035148144847,0.4063920819774252,1.7621726966447155,21.272186124793357,36.96448833251669,32.05014138948538,20.534787887099952,11.33668908603797,3.3392181617173877,3.9117390827343885,0.579757563731217,1.3713168471682762,10.720568116669687,30.676954204302803,22.409769570000332,13.379141563961577,0.4641840750077559,3.9637738462044165,3.3157972939096525,1.4104241441379797,1.1083433879777553,4.461319891288615,13.821134405132373,8.454313244409038,0.26193431559076463,0.21320359673646583,2.584528361612428,1.4294356746214012,1.1757424330435478,1.2028243772133065,0.12452852198230198,3.936656560999234,1.7993414806590884,0.10216531285776473,0.5212460362799117,3.307195918935539,3.188034994436432,0.9460688679607901,1.7007997938332164,7.20037122747755,1.0750803219999463,0.31804884864099986,3.2594987964308966,6.046326746009601,2.1225471829370366,2.4624332228140773,2.824385887649392,5.665272156608556,4.900417113931045,16.171931675231193,11.919030165903834,2.5856421540621533,2.2875130680543263,2.1936648374126904,5.986982704755376,7.573362943485635
31.48990933018034,8.965035764581733,3.3365247701510268,37.02549439167823,8.155914801885631,37.489480953502216,34.13249317678379,32.46737703172594,31.36076387039336,12.253501416440653,8.349732210730982,5.4280633559159055,3.4816307105525,1.3172149111434612,12.983083943381725,19.77444248771,24.509470177708767,31.146163723861957,4.7865152209514035,5.199400573514156,3.493416459600924,2.5535594863005087,0.6891043462915878,12.8015092413049,7.86006636807154,6.7578009724301396,4.773250640498434,1.2937685893033286,1.0807400522746962,1.3415537365454362,1.5508550458703945,3.7659623973772267,3.5078917878512743,5.8423226868883,5.819983273402359,3.312718302359415,1.9478729675371704,0.746972098422624,1.525330318448231,3.6089467258452665,3.6124646608574777,3.412251524236962,3.5870515396937837,6.6029893041756695,1.1292842933267913,1.1285425358871255,2.9120435260002937,2.7553567409643835,5.311306006705368,7.114194494139933,3.8172801913150964,3.835125241909119,3.6031534589099374,4.850140580761447,6.859941879817585,2.6712967323006316,6.308769126795388,3.6003820771318917,3.9076730764335372,7.045892775001314,9.499568318039142,11.946259675001423
2.9065296276484753,0.7828067116360181,2.613084751137936,5.97350925807656,0.6052631322326282,4.707302694335846,3.166233477776441,2.6169638998733964,4.2016134222565515,0.7294221954448069,1.469681159770678,1.4521018862901334,4.262424985328622,9.536788704079713,1.0743262571006456,0.3571918381900963,3.455796495907061,3.7631235505187375,2.6343873772873,1.5100742643252851,2.9932000623230377,5.604976028024308,9.548885704656259,1.4734914538055328,0.008041899679976091,0.15827625306844065,0.6725219867512199,3.3053400065468375,0.8963245368564144,4.292548655693474,4.620228891806645,7.011824469061501,5.538992022480081,0.9254943047102538,0.622886200180839,0.029745396543653695,1.4568163768029698,2.426526373733794,7.348999277934499,7.989012210710063,3.5603717380193824,5.019855231519797,5.240816069063467,1.0390065071839747,5.766406186993425,2.4519113447385505,0.6307491457313567,11.986905059932829,24.529833704691253,15.28100746634804,9.974076828948904,8.92287024443175,9.630366772847287,3.2687387777634362,19.09577992025242,23.94135026815515,15.798123478675866,9.233790059294947,9.597269972117855,8.769144117140328,14.007618231659631,11.724519425520246
77.76365864220003,59.72546680108295,33.796086230923144,23.991539806680294,31.034739493979398,44.096158896430396,23.134382255026175,25.89448524250037,21.233883003685015,11.529076627436078,16.84263803835942,11.600429003446653,9.88939351562132,10.60569033980685,47.70815009607691,34.944415370535175,24.5574321680603,21.43608774364578,8.583267496735301,15.735933087986625,5.584347947959659,6.545286022161306,4.676112810061584,47.54293479361272,31.57042422938198,17.369652051648234,3.561024082457116,4.711375026066835,1.7198156028184055,0.6272744663916308,0.920296518230631,0.7415757550899995,26.901443247390095,12.425567591904514,14.139043553648545,0.3363917383807604,1.1256927170958608,0.5801438563111861,0.5967021150732978,0.5327755571886286,3.3163506004632914,25.453672174163465,25.973895222422755,12.416957560641084,0.6982718562610906,0.14740676012500498,0.7104680542429543,1.0194697057184412,0.6311777159258262,0.6347311804298669,11.676687367035056,9.605694426141817,10.458639325389807,0.5341925782168752,1.909667304648248,1.6468831622920515,4.424919677088073,9.949087489077902,10.724234351234474,1.0269646181153416,1.2864068210283188,3.0530315572518734
39.51237223657909,38.032806419427665,31.464278468042668,13.863100467736803,8.283738751559627,9.435904290291736,11.178494176862769,10.988455894688066,9.355154460410334,0.4106543272288489,1.0222788222552999,1.0901154182087616,1.7595705869100502,1.472904350718679,4.499473329053346,8.1643748042357,11.915330858381232,10.321370995878718,0.24559973777939156,0.10692254993553545,3.3712552858280613,4.796602852370822,3.749865136618679,4.463105500778331,3.174213877223028,2.7356383545198617,1.6124118007135766,0.7930752631400177,1.824946255380693,4.331215215705547,4.419504833859975,11.852599185710572,0.8164556649675303,0.4612683541830976,0.5720779831897677,0.004117024758593946,5.237353918764291,1.0284378922386062,6.823792528238058,6.362394681917829,18.002656840164214,0.5193058473837869,0.8172582295660274,0.3818400054945261,9.205409551430833,5.29569463733017,4.288466779536911,2.546371716505605,4.247148983954835,14.624356171260326,0.4215589398995472,0.42377201369099887,0.6869010321819163,3.930338649167328,2.7535669269402705,3.9986876174185895,8.819283453511012,0.5780015578392038,0.5644142198133375,1.742728780932207,2.5851826108245075,6.215608171410526
80.64763128103074,44.51231140401268,82.98657856647776,1.2070592540654934,4.7553832098167375,0.5924628706424825,0.37105304208462203,0.5591690007864735,0.5519309594120423,2.3630150365304834,2.3349182943908846,2.748999804914892,6.427614540355342,13.187897117270314,10.547961969327902,0.42576347896407873,0.1665272973584433,0.3047357264872216,0.5383668630855784,1.7598379487594262,1.4014103510865048,8.511501732398534,15.017110600741002,11.097837555776191,5.142533922884849,0.1965072024753163,0.38193471613830327,2.61844535669136,0.4973011818346433,1.9237527290719307,7.647009088668523,26.26083898570182,19.192139647497577,1.8740135437876764,2.3960414479134102,0.5511330759329675,0.38182714695405906,1.1778373794894137,3.2590950053272816,21.698313094694704,33.30176064511742,20.833321363971255,19.075814304108125,2.363615939787855,4.921079411999877,0.9578306496536972,5.7990823526211885,5.610034483260808,20.591305158995567,59.26385114091216,28.02780589123723,29.050018322467654,25.980624196374183,10.757104838925786,15.724597335681242,30.210463193487552,62.37544294696012,28.884783292111752,29.9592790479504,33.4274069453645,29.090489453627846,43.37903280033961
0.8927071936751941,20.36485503702559,17.810237408001417,5.4150451763960055,10.567952835718337,1.159238596318379,0.6544027766329346,0.8598600084904814,2.318593254881419,0.5990706618011491,2.6611173113582454,0.8249311493719165,0.2639604855076392,0.9558992378383642,19.92603413458154,4.2096873088316125,1.2204157144477938,2.5097583221252675,0.054385794068108874,0.08041425828231794,0.00984953781216363,0.3081479561643937,2.2263961975371274,20.878880425505013,6.378611494265488,0.1737896921266473,0.8450295704952793,2.1059384395671255,0.009203126261133673,0.11888492587248081,0.8469704906291313,0.8883536728132496,29.90080660163762,11.263681029548446,10.850466986894865,0.8751119282889314,0.2760954608140556,0.17699124033690583,0.8978480333846097,0.876454287625205,1.5803515779302018,29.066035141079574,30.131049581782637,11.190428732714752,19.76763186092435,1.7020159506718546,0.3668021175489126,1.7509724862771474,5.348581901500149,3.8976532549850935,31.808072972623876,31.887491817171583,30.39931938055773,7.559411044600503,6.745704571283683,11.09416005070608,11.954672161985108,31.96463688252395,31.017735884915524,21.195211026201086,20.269322879115084,32.03347031380463
208.58366419388204,251.3109711369951,296.73233175355386,15.665054492467487,98.50499036964152,10.706939080755388,7.597161196513398,7.11741315135797,8.710323691335304,8.389459222229013,23.145965741469666,43.22569219002552,76.24816085016882,118.77601350148186,14.908320682228053,6.600242653809161,5.381360427060013,9.040916656286168,1.8998918966822484,2.722603162586999,12.453876863334168,25.20853499934603,56.35635237434228,12.75990423685316,4.884416730545086,1.9764650779817237,1.1333180766534638,1.6329348149011724,0.509515404068578,5.019485455559819,12.922367709868764,15.702069633921976,2.844455640133194,1.0798633685495354,1.2631742537565533,1.3756718155029812,1.1035935958962062,1.3711454835232595,5.565707263871029,10.003339796174838,5.419797960435379,2.9788341096506477,2.936301276973589,1.5207146515287004,0.46460149456451294,5.322458356613611,6.846691907709042,15.949379356477499,29.27580344549074,49.89414423456993,4.808932348165306,5.3489297309788375,5.0418573742951045,24.177571003687255,32.74003267957578,36.8340394626574,30.256640205459966,5.458833973644173,5.801231449341345,22.08143920426025,30.935362560517795,15.762598312265245
15.091134082461453,15.152048322214135,10.686460510418108,11.250516808303948,2.2800160327654506,23.005941275068142,8.224205802969301,8.246917278591724,9.986548295323221,4.272870550465874,2.10278420556909,0.4594536445357102,0.17950185626316034,1.591191145513382,6.997509354589675,11.410982388208199,10.198609443266758,9.388921183958754,1.1546924892437893,1.1198165256897064,0.41264528539693296,0.23464499412930145,0.03422068627499958,8.228581637837578,11.887057149211492,16.631519089020173,11.251505674982164,9.392754618738941,0.16975635631561878,0.024246663502963155,0.15015811114347774,1.1889887252043494,17.6677488767957,16.233108502472813,19.455070428083395,7.776987460820733,4.812390974608739,0.2791853380473526,0.453295635174626,1.540183615392795,4.020453088942983,18.813155276715566,17.29010763785851,16.675540565823834,15.156978687645898,9.195412830629333,3.0658316368107803,3.7165218478382775,4.837381493199715,9.46557678646441,18.229579209204104,16.761548093802244,16.49727850593497,18.98971529743338,14.34274844409683,16.623581161949524,18.941355712314635,16.471995832576066,17.94761596546158,21.793090784255202,17.37550763246931,8.494151946774855
75.91250424174216,39.289667507602864,18.720882490210936,53.0923631551938,8.035705566986815,34.53203733327313,55.11316788042613,57.710401211048534,46.16772489481066,4.672899185292603,6.322500213604042,7.59663602372022,6.436660638514736,8.551930683925907,51.788852416580234,71.03527885123407,49.955314917826655,50.850631170057305,1.47252012733959,0.8556406399654133,3.0705081707684414,6.9869680310147055,9.7553991833875,50.536745032162486,53.59075438817813,34.05752188576055,11.275140223111734,10.828076542359945,0.26266389718574235,5.174944155228103,11.220362251753551,10.269845055317967,43.757150731882675,35.79177386075923,37.09953699116628,12.579040470344005,2.9524198473989505,0.9983233783316325,4.935686884145807,15.8407748466029,24.257766182985616,41.414873972575556,42.563683511987456,38.32423891207902,11.787077090318805,10.192204685599974,10.911259227832831,11.280065286310345,21.49897643488352,43.463735769860286,46.313704376359944,46.1818340961818,46.98958246802993,18.81752269710405,24.449474619991165,32.71274343760294,55.645609933704925,47.63153868082433,42.94246521134769,36.561785501939816,40.95756218022722,69.00941356691527
6.146937195601504,22.338065610630185,25.158805212325234,3.909162726293195,27.124930806023407,19.397479004141267,4.840732356725694,4.534214366230326,5.218175394160263,11.742669210941056,23.873394134657467,20.089690748972707,15.652312602793648,5.206131316462347,3.7456067034297273,9.682405314927301,6.49875648765472,4.837731177048615,1.8674243705517002,11.705006126577093,14.12010709290671,19.94029411290225,9.294158552189497,3.8093936526901477,4.047041312278116,4.120488675853699,1.3549103837463703,4.23401594842046,4.726292821612687,10.860624122337418,13.530767434920365,16.554692485431126,4.3980988833736765,1.3671152860077034,1.3581610746610864,0.34548010774793125,0.4474389803370667,6.224306160532952,9.460987371306889,17.518920880821113,19.813926969231954,3.730491491758747,3.7326244392939585,0.9941273707999214,0.9191043012659541,1.2466457901740038,10.370144816654339,17.909685768257777,21.735125586664775,21.31876297046935,4.104655340058739,3.999326815568329,4.24360240821187,3.251281271809746,13.165141509956278,16.13266997496585,25.491030974446986,3.7362292921030806,3.305874257347796,1.2842743686183506,2.761447935279725,4.021526840708871
4.085758068215292,15.628421934297624,33.89034275021436,3.23626287777158,17.27337991021204,3.1225919103153106,3.1662583495008603,2.971844867070381,2.5272609740567877,2.0445491100034325,7.009450471258337,16.237708078969924,33.747488007571185,33.803974921892035,1.443038105786567,1.0064153648642054,2.1058419669183173,1.977417906960099,1.5276960552152659,5.980432050320459,9.230195220537308,16.65697169553852,13.308099375975534,1.0926820431774242,0.5168316096386244,2.8805472554217224,1.4244023329279,0.5268414625738601,3.3595685861611915,5.646773043279895,5.200222819899168,9.613724142841379,1.876949212569861,0.05365812424998554,0.03987204611837635,0.858184467978897,0.3230629812143775,0.7967013544496335,3.133065531333352,3.6067571258712685,19.81841872873846,1.8697197738457505,1.7635622196002827,0.13937781353103917,0.6049761756020685,0.6284928978409904,0.3631250740902927,1.7358653032763485,1.4286965604092259,7.05720708340271,7.1178393356050345,7.118838836697235,5.850145848114638,2.382570324142496,1.8602889005523238,1.0799314830412368,5.213266429137519,6.425372190560345,6.9308980663449615,3.751170054782128,2.506105759895631,5.842990486470181
8.681382197618202,4.132553909307846,0.7742191129848612,3.941663753156943,0.8885383456256397,8.690009005539647,3.6921199512695684,3.3092725410918504,3.9265775723393643,1.012346533074287,0.07912192011711726,1.2094656223882914,5.416351162740626,8.169842245178925,7.470142661523524,5.105898228301216,3.549453936150896,4.3511796608767535,0.3105404494497726,0.7780203616289568,2.7486130844116583,2.8081409769527585,5.436104218092322,7.341420802988982,5.157992188123643,1.6098592556869387,0.44925076907669736,0.5229204577090881,1.6553116837878394,6.522212993260205,4.224861746946389,3.405655883111991,1.8367629416349653,1.5064650559052228,0.6965802484193151,0.5236133248342986,1.7707445137737117,0.8618294954804976,2.803757493464519,3.1580405923558246,19.684791500391267,1.5507482847700387,1.8065175618954958,0.9835613121694612,3.119651254393584,3.7220622997324786,3.838599979837761,4.151280057139083,5.296405151701219,4.089357677982225,12.291135393049698,11.994282591006895,12.055497834653483,11.513478495864861,9.791525618799188,11.764117966209131,7.954826467402123,11.976067799830943,12.148560737637677,13.994040447282261,13.14340852821231,11.777925110172037
25.027823357795004,12.474995763489357,4.737974595032679,15.18356097073022,2.798437606370303,38.12807450831887,17.1301640425754,15.646427328701536,12.73900290294509,6.276666742752217,2.8518700610487815,2.083164908177535,2.296098648619272,11.930184291835994,27.609078583352293,30.832475008560607,13.02110015092066,13.883081369327725,3.4007364006844316,0.14231804371356005,0.5275458229910801,2.8578951189539215,1.135770770757055,27.094578599849942,17.684570797659887,8.684187954415789,5.916384809696537,4.288481265627918,0.28368872409276413,0.8811009462670578,0.9385227298819879,0.034336798663257534,17.864039474068388,6.868712152320839,5.958681499202143,0.5282010065103565,1.3276121078261789,2.9627305077431894,1.2674040076128479,0.1630234656372719,0.46336803675595617,17.71567010522734,18.28823886159256,7.081121013654103,3.663634175478744,1.3046780726361555,3.0840921739657934,0.9208668164476058,1.1181295099791748,2.3136472884703543,13.39604888612133,13.128484321411298,12.996013712051036,1.7014217327089038,0.7637117489015272,1.220259442291516,10.15785251432386,13.122279162468153,12.822372145533112,3.8488795436268766,3.5322234811849906,26.931040044242167
29.417757294323348,38.929387790307935,48.59755126708127,4.499603447450939,15.818238699279291,3.2598861633147482,2.0672487179625745,2.2246334052122556,2.1532032501143914,2.5081943409384415,6.513174559740779,14.278285220292583,22.596429517252403,10.14113635394346,2.4041373133672757,1.1253494818876801,1.5863398042095247,2.344824076119735,0.36473265780988895,1.233316767134046,9.231834211856214,18.94113856701739,4.615226380813464,1.8468982217907317,1.633579256786611,0.09407698994941253,0.5320154780497517,0.45670991618304607,1.9083762960197774,3.7682187543312775,13.9090722509649,7.987703609478417,1.4935072145548842,0.6387419272924278,0.4967519212011671,1.4757068568055276,0.49966091903802173,1.5793054097047106,2.2958178888046916,10.850711531005581,15.155851886522493,1.8135657905130642,1.9724513278340556,0.6767613423763139,1.5378582658107047,1.7696349447281146,5.14084713454682,5.304063388694044,14.690994521518993,24.412928547468024,7.739468839041885,7.744259060440988,7.099595147193068,9.70890720300939,20.783192226576855,22.165921029133774,30.51265608871602,7.819029730455008,8.097976061727024,19.564130754531643,24.600996751354554,29.687522689425126
269.305324458304,210.02881239479436,157.88985610919286,45.481982332147915,42.30301620357168,32.82075659220575,24.291225246655507,25.033321026971546,28.13448371839446,6.170185756879445,7.7675383080184375,1.2902311590523374,12.681956052221317,137.69336568766693,2.4505401885642106,4.99105550915789,20.00349705516182,26.48709341514147,1.173483353919781,4.19746345117572,1.0589253720977767,1.5836593486095314,12.71561503084297,2.5396159132447376,3.1010266852465502,2.6219242367615103,0.8706896106256092,1.3719616116160018,0.24912438774520826,6.214374195328805,51.64504159862149,21.763223755975275,31.519843561360222,9.660214037025085,9.024509533470287,5.420677095431664,0.02470419246156424,5.8332761694520805,20.679016472857803,82.35977426603792,70.20873312225784,33.23106004956893,33.494989286672684,9.158843174053024,18.86692931709214,10.57083770363873,43.15992905429557,50.52576544800035,113.75992939852033,116.48763020041413,92.29035584692194,90.28046518306522,93.11129498595166,73.74629092382733,116.84628060157178,103.01449071954134,80.25200045297446,94.0171756983211,89.32034646252077,109.6988204555032,126.3572686865694,146.84545481418664
1255.943794277095,1452.5979164530263,1300.1962840009107,164.35917208584712,482.66095904010416,144.08657757599332,94.86026209209216,93.95375893730026,98.07911058374069,60.43861277189174,103.8329341395937,136.493514730826,174.36479298338477,171.10582053132404,20.27726917231226,38.58851154926503,71.57909407244021,92.8829453539079,10.241050215546915,12.301399345596082,32.960803227508904,43.087524619679954,24.794572626769032,13.867899523486608,5.3607356093790655,1.5775700064865414,2.1664922531879958,2.3204183800355582,3.564880641846959,6.583016573541147,5.378920483180535,5.4072855375735545,21.2260615795046,4.062259105414097,4.857994169666382,3.4121767797767713,6.299586278188175,5.667108775088995,2.7822174640898707,14.938202618158202,32.837415421682834,21.217057624520454,21.659875574731615,4.807988200305781,33.41970284170037,29.592906349397765,30.60146802423272,20.32380694311974,51.224693217328074,82.67787990867852,214.18204585825353,215.9161500503611,220.80635737987058,84.02536199825853,70.08471831830738,69.58026789540808,99.7529548813775,237.43848162566817,228.4123178950669,169.64214080815108,123.6791917495544,180.95086316027394
48.24876206292033,17.217497644552292,27.750663525010744,7.2955947304687765,30.914018232980784,26.190314005292226,8.199538535438812,8.714893883807962,6.1216100777631715,9.838422933704935,14.576136605910825,32.65415117426707,40.31235747982281,78.24745306832946,4.42908860944502,13.622948585648023,7.27287047654213,7.44001592150028,5.709899948448157,1.797882968933289,14.341554052571537,30.60711635006811,51.48109129924754,4.057288130956135,9.830894695515237,6.919513856457916,2.536610626735579,0.23798677254410433,2.6335295662138773,5.726201814520138,15.999818080951837,61.52146055731916,3.9899796885334085,9.647413984744782,9.896661629445813,4.597406770474659,0.501433955168237,1.847479675551199,1.4726388608643768,9.634833363053616,32.14691582683239,4.406914262420201,4.2625848010853415,9.802118957300715,5.127992168031733,1.76078251571609,1.3487542306404858,6.935748272671252,9.622999320933417,7.763226767517774,0.42194681039787324,0.2091349542011001,0.4573090166555267,2.6210892498947382,5.903420405377369,6.300148665380907,5.76925095865258,0.6006066602803674,0.30571843105386415,0.27560875883841535,4.165993808037472,11.00576120257946
9.01507078021407,4.932518077995437,5.275389155170532,0.7017376678957981,10.838403410391093,19.61976674420693,0.7009301629617646,0.5647293918028945,0.1870945165768126,4.324494207516903,4.383478871540893,31.23184458507047,245.07314823629852,14.517958334270075,7.457255559977854,3.683313481503616,0.33438617195373144,0.12241963124613259,5.049628711125272,4.534605130487432,15.539564491357549,50.20123236313849,9.358714997101753,6.631131677215791,1.1689194211630594,0.5674644320035042,1.0297631190845777,14.14441105700354,3.142045688518603,9.138576870971184,24.334106283652147,2.7872884241824463,2.0773365413544997,1.1580967213062738,0.5123322182110529,0.17442739779118918,1.7957326936400058,1.0507509468507044,1.7622105781283333,3.89543511041142,2.9563868186994684,2.0434451559127718,1.951876748747818,0.5728948513516616,0.9284978157368404,1.2143684045560739,1.9407959755192952,0.8713390112595819,1.1214310547949269,6.415317919759742,0.407669285969922,0.3754872900222119,0.43342837070374296,1.572700069998801,0.6762225557214435,1.2115866938740214,1.500900027973254,0.2971497895059116,0.3313145699147997,1.9901651364756436,4.7999513694337494,25.834656745337256
1.7991470869348691,1.5308303017666929,3.2018587007614077,2.8805700998860453,6.981284599985546,3.167058088042917,1.721517708580817,1.324565992213678,1.3080314432071753,3.5449089192056564,5.384822133782805,31.017944759319267,61.9337793768009,251.32339203758394,7.014701778341615,4.52735639476914,1.5830861288141356,1.740600799335453,1.694799779783376,2.6451856176352555,20.975984214396224,274.7280381977909,195.49962822650198,6.904995995898264,4.238848238140752,0.7609129911423596,0.4953091949860405,278.64921441179126,4.017822936812856,33.031653321953904,104.97722931656048,291.9678748599805,2.1464605850485023,0.7608653527427313,0.8674509579404489,1.4932866392538817,1.549790810377714,0.9806924643625223,10.361820498874975,21.051447857903945,70.10564154342833,2.7171667062046763,1.9119896545332418,1.026714686044256,1.4617522586346767,3.7103444882363927,9.362217181475176,1.121758975954477,4.71790492229138,26.004699528981025,3.3795881805414623,4.001802645298369,3.5703673776149216,1.987000665360781,0.5714565955445972,1.9075559938700162,4.148815324212177,3.7723538976828164,3.4373870460496874,5.461848950361247,9.426158614552277,22.07300810489826
2.5875055803312907,11.050409184037036,31.444262309134434,3.2896624538219066,14.281273689671814,67.37730263356728,8.970465631260609,13.605255775893294,0.28419446641613516,4.215431748428277,18.68026788782446,9.196366246814568,36.80860859930143,1.9960475750145223,66.20947706824234,41.20507569519268,0.48328831721198573,0.5682463201408006,2.0007662703365816,4.090097831065408,4.798134131275158,12.546217789388818,50.60866582435515,70.05494390376222,18.478501048826498,13.551337038538827,10.683751482261792,4.900777193092261,8.108488048850361,22.80588113290452,28.993643952205165,101.40144527551995,40.77718199406623,60.52168043071715,24.623612163555734,56.40464792155976,29.99644875904946,31.339969564720068,40.275990463433814,36.43922480962048,112.95182488678441,33.82617593405334,35.79133469905721,34.38366746042165,86.31761503299002,71.60302372924212,36.93999351756249,35.592177731875005,42.239868529804355,73.70717967465673,48.57503846502203,45.38309386394629,88.55424265383105,92.33007338392162,75.30451766644423,73.70966471630176,51.61998477343319,79.02122053178593,62.40127423408954,56.27478880009319,132.8508091583313,3.222442875375397
438.0900442947867,502.1521618249756,437.80914083428297,269.8571414378065,302.2490008393865,573.0611398146323,236.9581251943019,295.23107283503845,78.76315352299102,367.78394823618316,51.88731690677388,112.02990388772633,176.1751226330555,246.0680761719403,296.2026661733036,272.8719920499128,65.94428579577738,108.75878569954011,155.00188479786272,130.27853824259958,116.67807222389784,153.45330256362053,392.4856868347494,298.880953295287,85.57765237439291,58.91819256839896,117.7410916944208,107.98841685769038,107.15343617972702,206.03595687381323,326.75569343764596,422.94334973019187,110.92319604873519,294.2576895539414,84.86727569990666,252.07677424887427,164.7514472491612,182.91377828713237,240.94608240441127,187.10009349574267,188.46469427705847,82.02303981272973,86.19065386039675,147.00255902131482,247.6436325899417,285.2354344152868,154.39146413938087,154.78560611414744,159.40547702373087,165.03833070057095,152.8459557532349,143.9319586479752,344.6635274352754,306.3878889067758,281.97403704868117,414.35475054679017,240.06802169600925,307.85423504257125,229.55347587362914,118.8662368935517,550.1050970438581,17.330560954209624
73.61481712679317,27.42442118846474,16.4633255103354,22.134534985111184,11.834196624000146,145.97097878524636,42.4490667881334,70.3084525785445,0.9416781754328616,137.2063872871404,0.6194127266298263,21.218818779457553,36.347856738101605,246.02663146996258,235.53798330569134,150.6877012419009,1.2369310758884862,2.513399528412514,67.87801078730142,49.62054549765725,64.43010581761926,145.1788738866758,401.6237324142166,251.61968492487276,83.22906725395897,34.6071117249988,98.39900278038584,51.14664987908211,77.29722622367113,153.6419280111875,285.36088941176354,387.55022757555935,198.49436945128596,314.3974820277445,105.13160264773845,232.8987075162481,140.62159521457872,160.86086593855538,186.8687270877033,150.17805940839492,202.21447821714963,166.5144321026771,161.90048287631728,169.45685573094627,282.95960408026275,311.5791695244391,159.70697861327628,143.77477492418177,154.20909158872098,188.0728446947187,276.46791565422467,261.56675716782223,501.7775308029508,429.38565802382544,369.2366218797559,478.34252162214057,362.72022993196384,470.9383524035429,369.83232209115897,293.42112380019876,869.8597165908378,49.501601013839874
3.715580227951919,6.088794800050707,10.214717874573202,0.3043075939125975,9.033938077375273,18.492085899956365,0.7322873852573741,0.6361384621356551,2.0128265330512067,3.703091956179777,3.196866565064526,5.809683765739099,21.835889624818684,10.422666248159665,23.01372470477476,8.802078816221574,1.6410936902063251,1.3790034270221918,0.4684018723380918,1.8779014194432178,2.8085751428377566,8.393395006518586,21.400409398526225,26.439703275562096,12.994545425955115,4.661601802431533,1.7671607735229766,0.1539170724737395,1.9114854384751558,4.380628294230783,22.088111259344846,24.641339386569907,29.689380754758766,15.681503221417476,10.995535131682804,7.2948458878957,2.1702563598998874,1.669096169147803,4.596504480018553,9.402920012265005,31.53729585019506,27.380968987158866,29.015027265152323,12.721071129237638,12.104145711936772,7.814307154757491,1.8575524005751103,1.569380400705395,6.595030433588867,24.151667018485064,33.746016348967785,31.540042818468777,41.241904692454696,12.254450801500935,5.633968513613425,12.40998374259031,11.94865338915194,40.92170255333127,35.6839607139116,18.12039262297399,22.891380275376417,21.597566142741186
21.0070758119265,2.0721618900432413,0.5327650038074034,13.31265586489128,0.9176862258648285,21.72477694900302,15.708115486486358,14.734399961281246,13.623319365649703,0.6013918617108429,1.8782814520834838,0.2417818590955732,0.25344432283208185,3.1944538808818717,29.65209211481426,24.25572840127702,17.436756498479344,12.691618478475112,0.7294985207318805,0.22514264004713946,0.5070897083452262,0.2275639212129608,4.785614669388853,29.19490444480329,26.708998353615954,16.749734860812367,8.417498741707213,1.081976743054595,0.03122575230176395,0.7567633702666624,2.4944309551438093,3.327083195886084,11.70352575430889,15.971204862479725,12.746897161736808,10.327851398058627,9.00717238015901,12.070862648490154,7.714254964865989,4.74990803933326,13.120315076436205,11.743020621440966,11.319570352019996,14.362993383228803,21.973329458319018,33.691349390266296,24.387626332615707,15.247796841201449,5.038748736909038,4.244787507825134,20.487860869498004,19.505630213052946,24.357328285353745,37.44772564810906,39.8886205177068,25.3383748013947,12.225942173942189,23.336263310426865,22.121930614193488,29.719475649072795,62.8907857149112,43.8893925490153
