48.59599171035481,88.5718601399255,111.7122402390947,2.9071205698139977,46.20223047564922,4.172840552170393,0.8101414564764462,0.8500676042300784,1.1571611849769126,4.594012937071635,13.318658283141902,20.43922394700321,31.89985779944557,37.50750529301623,3.1983273379156536,1.04910046353839,0.6324549137481533,1.4152081000966723,1.1333961425108072,5.270737578384677,8.816187135166048,19.697900195296494,14.462466842857395,3.412366114450614,1.130214617668172,1.6050847838614384,0.6661285409707733,4.384695389368005,2.9288303203706882,6.396033052449419,9.844941176046952,8.057914273056646,3.437165937386118,5.238700031299857,5.3267353717287556,6.616352469054634,0.07316557049583022,0.055851262273226294,4.813506779194858,6.487316747256459,1.1921149611360575,4.967378155791412,3.391382762518326,5.459060283147775,7.596190475379827,4.607193197061523,1.5486317100041709,1.4413258642700517,6.936853004956871,7.667138643178763,3.327905559194811,4.112762240253346,3.43228751152663,1.8441434059582622,0.9550781440296339,1.1383957650486198,0.8590567830422151,3.0149219062644086,2.5211405333503714,1.2101374429260197,1.2013373518423367,1.442486364720628
50.610414470091165,179.20692893874394,277.368887791722,20.94647392887782,56.25021511390417,15.321642816456729,14.83709615862447,15.510192444332509,16.226613487503865,9.626970508229519,8.147981245861379,11.658740623599076,14.649306352049027,74.76869284850234,9.7020298217753,2.816952877146402,15.684225322389473,16.59275255077576,6.1775692026622036,6.211950120340833,1.9817784319861693,5.016207845223956,15.449865462115216,11.017876371612914,3.3443649090006518,0.7015362731201179,0.5018305571841633,16.97905749129666,0.7817290612667578,0.059575808766386684,0.1377965545073718,0.45804870008726006,12.367346090761766,2.811715311820695,2.9010948051458345,2.165427426517783,2.4362746309044003,0.20594590556003894,1.1427282081803434,2.337723101331062,3.6500609552390446,12.829530064757668,11.643805945209952,3.2675311763224184,7.645711837125368,10.0204073312537,10.7475144248075,7.998220913483931,6.659892069231191,1.0876601949551807,7.886289943622423,8.689104868210778,8.400580909304438,10.050689642992909,20.837999717325978,14.519463081951978,6.661198911407298,7.714011599410358,8.266186639745937,5.39883242574508,7.9351524990032525,9.873376597170349
6.268709487335077,7.6913705167392,5.353238117028101,8.102978784778719,6.73206838132231,9.010877367882433,6.6905733186980285,6.420127150911843,6.849205804258682,14.582567959329753,14.32192217672493,11.7585782071452,8.660252006013865,16.44626020342748,3.6425005103600405,4.083152974203725,5.3326901064527314,6.848565766974189,7.255560088379009,4.523297121796134,4.837763062945851,3.415591960082712,4.782913092784736,4.348949930743083,3.79960984457616,5.3389718715519,2.6704460556127154,3.713429722014124,0.1266159230409605,0.7625688956293212,0.1830635389033875,0.9548321707653084,3.1686263114768156,2.800538262604953,3.3679438827343007,2.9620571570007117,5.2761400434527195,2.8048288928998795,0.07954047280985206,0.3081235533621236,0.049092295485510196,3.2674771826993334,3.3326185624286166,3.0584141785902133,6.625795279092577,8.90954997043349,3.1886563880350463,0.1726147585582086,1.0593544110981392,0.843605189803717,0.4536618330086227,0.3175792853746439,0.33330400027069246,1.922522384876689,1.0363249513682309,0.5611768749350088,0.17933178505585948,0.23358609949678674,0.3968902231607319,0.04398809603369156,0.09004948277805797,0.05746243941790728
3.25048596872961,6.598545734639908,5.558072945882838,11.459851488486642,5.419522223807765,16.753032461320863,9.197632924519299,8.942349813142817,11.631337254863444,5.119240911241467,4.121972917245255,1.7718993380595025,4.541248571446457,8.02348229363649,8.756184919763983,13.41796532258162,9.969304227963775,9.706348607126154,4.2481433885171755,1.3547375694527397,2.0651294141079717,2.985621189930944,7.268421359512211,8.774524002143739,7.9639690237644745,6.437364168429011,4.5891661376766715,4.922703259245995,3.302513662574358,2.3105522199538924,2.645373603761252,3.2696865065606886,0.45246973766726284,1.3681135025459819,1.4308721003925944,0.20202624055768498,1.1384845783390698,3.105653617833363,2.1062675063601426,4.086963182344734,7.864041011461566,0.581631657794168,0.2960713567731068,1.174543482836285,2.1318211129137983,3.2447984718594807,0.7737068794631626,1.9795967745472187,9.941281916954981,17.48728118956238,5.8453845666106545,4.784056596771125,5.1341457024464985,3.260879079499003,1.4600674985882063,9.447385106156759,6.575600049617227,4.868372961306772,4.471210427222359,4.70757441055731,2.425585856836226,2.7725462479373912
1.9121326978052273,3.851756048143149,2.8259703821377675,0.818106455489705,3.1109153072536726,2.8736456731597126,0.15275257883770849,0.2540332893766462,0.8021268430602615,1.385241474798211,2.7939156206824847,2.909585726833711,2.7062666312808004,0.8930474583893906,6.033602303530406,1.6286784665457519,0.3025509248212242,0.5460406872515107,0.5583043272274992,5.562056892586796,1.86344264662916,2.0917316416526583,5.628100065616637,4.773868275328851,1.9771982393210312,0.015871983691236633,0.013034644225109962,1.9604998508419405,1.613314305704354,1.126513237119445,2.183959296624818,6.825190891526536,8.39515909347956,3.0455529241630503,3.1159970778126524,0.43966327862534743,0.9303286502880449,1.9062005714436632,2.174510134270573,8.432128865659733,4.573978149951622,7.550761925897678,7.622907456193363,2.9057921227168384,5.395560754804175,2.648284971204156,6.271114644680794,5.297991279960375,29.98913426936307,5.193491738302791,10.627922461202273,10.604643863339469,11.434001782299962,8.306758382018922,13.698582620473278,14.08834889627256,7.933600719699987,11.4084601727232,10.729540085433314,24.18248186660775,28.54058977409389,39.361207742496596
10.91320826379849,10.503418799235217,13.353642413394482,8.437065506403412,6.38282878021398,21.574781050165107,9.334983756164238,9.577760909812387,7.805608662888983,6.382872120215272,5.130536605498336,5.449664563219047,6.83574290548939,2.966827012409592,13.306401376927267,9.606553048982851,8.52059483198578,7.690054959931573,6.2650407591056805,2.9833459300689222,3.466316089857292,3.514006061704285,2.4765790354870565,11.625377767112825,8.891902167974948,3.7891481648528997,3.084619079785856,0.40516972821255903,1.721877376029514,3.2550040530817346,4.008981394100911,1.253584630222551,3.3580699289239124,3.0285718033790343,3.4723026035759466,0.6609670644063593,0.7771382833913854,0.15061074109794156,3.0600310532488133,2.074142829695241,6.465684422233878,3.5943021748642887,3.3416920928064466,2.7597538203076737,6.5901905347064345,0.497500907179492,1.2133520527221358,2.88640488101987,3.28235962638754,1.4844697657678414,1.8781043246978795,2.256743417215766,1.9320858573216269,2.0694750437050575,3.0503479726875815,2.7018609915867096,2.3504425616347477,2.0654047772465662,1.8969047058215855,1.0081687479900359,0.9812864569206033,0.6758761721790453
20.4752512533323,20.92771485202592,33.52986899513101,4.357344925282156,24.115428797941366,11.091806458692183,2.247484121238863,2.4207488086019877,3.838413024284057,5.052962670093584,15.16238488641909,20.188661978712393,32.06531897212686,28.4203096779194,2.8524678441608864,0.24027311626851772,2.386584262494373,3.84278906894809,3.35728865143205,9.4481042334406,12.832808506991258,21.91258654972018,16.925807402997233,2.8156502855669596,0.8479498598383701,0.07097712974372904,0.18562945457699875,0.4652266949067392,5.7379885246149245,8.61781867351547,18.122087730250232,16.00529266097632,3.9246178208525966,0.6907458261207863,0.9801103362053428,0.45158047925730066,4.224235357989661,7.898968463631339,9.679346990164056,26.615436642485676,30.9426889071572,3.5599021193435054,3.781381266186114,1.3551654990827608,3.522609908555296,2.4247425151643975,3.908242967559961,17.24918753906764,74.94642674680047,54.36665310450872,4.404064102846574,3.8442699832519382,4.182058340386678,3.16875502567769,5.0559256247606035,32.78257004089572,16.28228664954633,4.674846029059201,4.4359897184109185,4.09856228811906,4.8187152491798635,4.36314627818338
5.854622605488973,2.0798784345808383,1.9668833791901037,2.9440845025153077,1.531643256481493,13.39955885200068,2.8764959119859292,3.1764344651224263,2.6201160569416766,0.10447112540058975,0.1623209058535987,0.021940783544114637,0.0833630909801536,0.31975743773267035,3.7830411354370956,5.697480707152397,3.4772866760754098,2.7718868252467903,0.20464439453006736,0.3026397197700174,0.07861251218653839,0.17562693404141172,0.9664379861373742,3.891908315157147,6.2058794107457596,5.891138247811792,0.40919660653358403,2.37060387195794,0.3838048708140395,0.501709485552383,0.5872932380697986,0.37574759883714015,0.712843204398376,0.9293855110864602,1.11416839130042,1.196278874406027,1.2403483849630623,2.8394828410222868,1.505340069113272,1.9895377379191743,6.14065294552796,1.086153766938593,0.7609927023320828,0.8292424638267089,6.29802331833678,11.06147833401618,6.521408245550068,8.761649752126873,27.75494361946418,1.1246382617429103,10.603286453318496,11.072985026414873,10.731462558025688,8.4406875223557,17.71482399465402,18.730836482524705,13.550282327758145,10.272624460892631,9.650392954538065,9.516847428316607,21.780056526954,13.409763553817996
2.7234557622017843,8.259914452052287,5.524492423395303,0.10905608916002392,5.784076882817942,5.40427100226427,0.1234471600723522,0.10271551264485008,0.0981889485070943,1.7309326284941737,1.2829437322697814,5.677161056877939,11.439935397435228,25.51243805830319,6.775549187469866,1.5689444070532674,0.6203531488045106,0.29605111386460237,1.129264013675952,0.8591194485511612,1.5918960367396275,6.141231032947832,14.685299452152876,6.541887207938478,4.151800953051224,0.951957131657507,1.0511289657590952,1.2593813105072806,1.0620255585322027,1.8274416768236716,4.3284381857971805,12.542120208375378,4.629433942143336,4.183182817831863,3.901000590390576,1.7013937820000782,1.4571649341316002,5.2233943743302955,1.425603372831149,1.613074803874948,4.857393797067304,4.5184708736238814,4.574930227032775,4.3756920676268605,2.171776280368154,0.05544498103940575,2.422389293836992,0.6796771629905599,0.34852461760217546,5.4481298888832415,5.846231023155045,6.465239385750462,5.959420972645387,0.07390496354369941,0.9239253591941324,0.4751281903570668,3.5430479430187947,5.736102361911219,6.123054906069201,0.5960801946970574,0.3761108128518643,2.3843392656875446
107.40023781749692,64.01916967394631,57.58477426208995,37.93891397756156,48.46957409368059,83.54113978077295,31.713218922075363,30.22322403276192,32.39566368395514,15.240857632418571,22.13770216332773,19.50377655062936,24.105755564011716,13.500233335700564,59.839821234866264,31.75023056828151,27.678680994601436,29.678529410369272,3.077373450341114,7.895757752997953,3.9512424746633164,12.558580406221177,17.186873394171847,59.376893149632814,23.957466855102194,11.54819941995936,4.8611705814312804,5.576406271183829,0.08137631522968865,0.07005732784466566,2.4507981033408486,9.863001108944559,27.990286585826876,12.279617465707545,12.142872256707152,1.8859506255882665,1.148675162394409,3.1499015715001333,0.2642042897689252,2.8507049589220683,13.315112028604101,26.69145836299874,26.287150835197867,10.933673605846408,0.24784879175195282,3.5900467404809944,4.695192892649936,1.174723773001813,8.627080088679117,41.086503260647234,20.188669429279958,20.105139718314405,19.388380411330015,1.5685086986621437,5.623038385762422,20.181673458716613,24.864883035563953,18.89126866705265,18.148086264785658,14.171881571013381,12.430100200278542,21.43607308923423
0.7179689015730057,0.23631544704210725,4.616460636831929,0.18428818320796927,2.0028482870160396,1.7753511067144285,0.5946293418185782,0.9583745529627873,0.4505257936509146,2.5779231191192977,2.555287580981976,2.1882232128343477,7.787580342559906,8.766479752388893,0.6598981586391455,3.3877297722082407,0.6787524465444796,0.7835697704011502,3.4970615240735605,1.6190561531070315,2.2689164625933365,2.68978437978762,6.188407962569065,0.45855516281486586,1.520175265440909,1.197168943196774,0.8376377917260689,8.368910997078542,0.6984516866421445,2.094387004673466,1.1985084753534259,2.277574270051414,0.4107930450842395,0.21549840802206852,0.10116257420569381,2.6840715150731898,0.37958552317839583,0.31771809851583227,0.2688354188159083,0.81574760090017,0.5192273712849694,0.28596358879571115,0.4208217350489429,0.20873238921232776,0.2669104201348179,2.4428349573216956,0.2180714339814304,0.5933295675793222,1.8321110537431788,0.3196653104937642,1.1016784517081506,1.0899309615791684,0.7609402247301862,1.0131769091678249,1.0554183825308547,0.31070190484019294,0.2386372073368725,0.8156760565184257,0.7116885730212789,2.57159372307099,1.3183234215530595,4.680412552142301
5.119471690223346,13.52395301440997,8.70595261097313,12.174998337370894,4.568005213582527,12.367549613385298,8.293731009599506,7.162542072207309,8.264509782863387,1.1227704609114268,1.2352995614852451,1.091599798471891,4.016808334611229,1.220104007807289,17.716722652852088,7.075190975714127,7.5095214195281415,7.739986331865243,1.4691499719826853,2.1359835137894483,1.616708595437661,6.306478436094474,6.444926665122274,16.855594097192817,7.5835226590043385,5.108889940078117,1.9508933309241074,4.189546223263205,0.7216425350994694,3.549226519059697,13.666189588228512,33.01629629413776,17.70384044306941,13.751345534530742,12.84506618986954,5.259928208629566,3.7920671968517263,6.288656936887796,10.433690681259183,44.05693716209777,76.23469810626145,18.50910142990842,15.17074626825589,12.065833294680765,9.890975633180418,8.935292149000503,12.282936051714513,26.28812830974035,129.67283555895133,4.844187322847704,25.596144510459332,25.015588312611712,23.927744124615558,17.421144772452973,20.295510050651345,2.4033053775017996,2.519908963255547,25.589012397185044,24.00687611363098,18.283423773832514,14.253599077142852,17.74266096011272
9.729139296871612,6.8375221112483375,11.320820590440388,1.8627281229488908,14.300750036940146,36.50791541066811,0.9698579596870689,0.9644914421014799,1.127545717409051,10.461926128980306,14.256206192364917,4.821723617498749,2.2069773240036574,11.807624955373457,12.752048620463288,10.912341827582988,0.7229237572483278,1.1431210625002974,5.1433810491579575,9.75239167167587,2.45435998201851,2.5932881621888297,11.861377222235642,13.42789787679399,1.6295537212690125,0.42763787015842153,0.983633999303479,9.69880126430659,2.3007528257602163,1.9134619505973154,2.2703450878101816,3.1255628701192,1.4940639036215893,1.7338340992222125,1.356649906987835,0.5087558751343139,2.115032083911864,0.6518305345388953,2.8739145107712694,3.307005664941301,3.321093433830943,2.0280509015450767,1.5506928844989967,1.3722923025023142,0.9589308004423883,1.2892388070896952,0.9847149349932821,2.8944835381983753,4.553061987154901,36.6500370406888,4.008240028944383,3.6332691532587553,3.3230877704962762,3.28278901529887,7.3824539555404485,12.109807953897068,8.568872544614338,3.4842226883132104,3.345210764882079,1.791385601656061,5.729891054165064,4.76060041497127
70.60129045188583,44.37134614907752,51.21312291385669,6.231905783467552,8.021104815693535,24.659824623186246,4.995760354279133,4.903459725843444,5.300660454315946,0.5723296808149586,0.27837179464217465,0.8408966517996238,7.994553148537116,17.59529467499245,3.7775645629291947,5.624890651380052,4.2001961165867305,4.508839110969448,0.3161166909479724,0.018388164451441476,0.26723273256558305,7.176485205095538,10.2659760417161,2.8431120330300637,3.828752456470129,2.0441423641177763,0.5550145073417421,12.906074616568668,0.5536800242971939,2.287686533878554,3.3615571041633587,24.438359370923873,1.0290185297314194,0.07970472726607204,0.09609619492274588,1.4247881376592064,1.3961427908597674,0.28166846701401804,3.534551586516252,12.371869658395914,22.36420301350859,1.2370597109178079,1.3970155057645213,0.11406449509787026,1.2274239768379398,1.331592601822385,1.2194088633998366,1.1128765370521025,4.1930003630364245,2.1733420377741375,1.0917348366628705,1.1441669635732565,0.9963628545578331,1.4584156349420432,2.079676107283875,9.060195462236136,8.323971500798828,1.1974780003800347,1.069392632313011,1.5270150158013691,1.7819756727902838,0.9537529264554317
11.368454342635863,54.765286266727614,71.85026348036108,14.563591564664218,36.00263155746632,14.567918657894689,8.442825150270405,7.1715542689406115,10.229689536846754,3.261347362925379,10.423579037259234,12.070471629053767,32.704855355884874,46.17742995885706,9.105621370070452,7.877424038184083,8.903376539199224,8.913113505767056,3.8482156276971176,6.651959171315765,10.23226318402711,18.49768688760869,13.537191166127613,9.0612561756449,18.65320507176479,5.88831725959344,7.298351604307882,8.551480475876925,1.6909886574985216,4.837411018851591,10.045995788355006,11.829209267698687,17.315471468020654,9.490756132396973,9.531410521761133,0.8992991173025324,1.521411262459598,0.750816250391457,1.984054228393599,2.1717733590523354,6.885589170639473,16.91300960098373,16.789593463011602,9.151908798811109,0.5771971609549482,3.769139130325769,3.085447704448661,1.6024061498851416,2.515836178015217,8.873368280606238,6.417103514076101,6.125629225324358,6.278560125878029,8.420035170292108,10.733624300888774,3.783002920080374,2.2069051931265045,5.546571166061996,5.84747421410201,9.225723533569075,16.91523011484305,9.591429526092947
5.099105048763358,14.311012388993419,21.61430814573614,0.6878517045136877,15.884702455975622,14.073923305573722,0.9600216709695768,0.8074850225113528,0.8506034072838317,4.743234021872123,5.135782744141642,8.758385915308816,13.389082837499254,18.509988880007455,13.742110752939457,7.715122641324195,0.862907043196965,0.7556279104572837,1.6027006564557889,1.6118843153725004,4.4652546130334025,5.9220974444864325,10.77386675375387,14.160297223277185,9.536957584844133,1.920878394735427,1.9332479504945774,2.3977289645764026,0.6715240820183264,3.23074427917716,4.209306696532634,5.543748650707999,24.267676307800492,18.093278174025137,16.453338430275878,4.803972353261434,0.501075350067477,0.9408046943652969,6.4572342047832985,2.036870899788225,15.104959118217355,25.098445368873904,26.175039639864426,17.483781768211767,14.119951447664569,5.787164891296279,0.14143073644835888,2.636963376751852,6.609333825500998,0.2934231168612461,15.284348586167273,16.00665167867812,14.539764853394638,4.571153551235882,4.5773863984596845,7.945172821982539,7.344213668187232,14.709473017836899,13.535470165710096,8.58302681469589,6.116999039898335,6.448590258105104
8.530933849810612,45.254891606404705,70.3967513338182,0.5623479476693939,28.886570876928857,21.964111411967362,0.21076009205798854,0.11943522971641221,0.03159355121387492,6.288046979342422,10.184948897812427,8.519126797942832,18.60808852374301,38.05104003502749,9.729911557910208,5.242921446510635,0.005051439109211245,0.19388947165789303,1.7453618296089235,3.27379727382912,5.621878156184944,11.50189204204954,7.846066590409217,9.766976376585074,3.3481048112861087,0.3155990787983498,0.19461994744503078,3.2268957878323374,1.6704995440830037,3.581674677889864,3.4367988624014325,5.9853413050966084,15.49294454765495,4.01660415357057,4.164665866343017,1.8181690804018074,0.05245124468474553,0.3795921031689015,7.486876638638333,4.597249700707626,4.3322540057711105,17.140447324261118,15.742564742650217,4.175007314392192,8.064312405091892,8.06853051389218,7.264292013231741,14.513158526518488,22.545734921820124,11.893346487367863,30.17036509460624,31.18634144680628,30.584511292130955,19.42656135369116,28.677437158573337,19.509138865531717,17.418360743968307,30.361561803860653,27.84372518162978,27.084932424268512,22.207778708893596,17.40987726268009
37.891118045513664,51.218904416219736,71.36492019552944,25.43154983045256,31.521417853065913,8.354296904130138,14.797612643356864,15.62911625845148,18.566045357367603,30.91752458081423,33.42677441981587,14.675440105972832,7.418214869699432,4.816167251208774,1.7560113312358676,3.5378830935261316,13.387679547578983,19.02253812731727,8.438397202289465,9.290787571450425,6.294558183325908,4.418395280886007,3.1500619590412615,1.8684220229627035,1.6330458039795528,1.8072006078755298,1.614121339171699,6.044405858842288,1.804131618109038,0.7464290167474084,0.8246140253644005,0.5861942735536153,0.19323470473294757,0.3274740602156758,0.32918717012813725,0.09578665665877921,0.7305736993209146,0.056605531883251334,0.3603568098292662,0.24422026894769838,2.3886533369499228,0.2790592189717284,0.14834705597345052,0.2507998650602635,0.7921984376451324,1.1326413725566713,2.629882099987758,1.5055536961222895,3.6818051815945774,1.2898582824879177,1.0232390285642177,0.5307928939490716,0.8367092183447121,0.38702381174229744,1.1407393905470686,0.5523524693818787,2.350366529179286,1.0969297540246277,0.8395041498408977,0.0779709873972754,0.16672207438407652,0.15680863089708919
0.413837323427597,2.1681184289453856,1.372010351379412,0.20113163861208447,1.9621649140271415,0.9476045892237636,0.39484018640326535,0.5235238124556177,0.27919724573462656,2.6261441599801096,1.4124927495376194,2.8533305607923416,4.501109017561943,8.20407309816904,1.4303471474665017,1.0103882750299582,0.09947054309099808,0.3997103085436641,5.565972390585877,1.9017012644050684,1.4547554260958975,6.494732281065422,8.674349455221229,1.730145689321826,0.9191334824479866,0.6392973031983762,1.722138605237642,0.17626552113227903,0.9531854891826116,1.8733181964728445,5.029889001406373,10.951197368458093,9.282427318508253,4.594458550217094,4.933285965845731,0.9760455165738153,0.059086027716740694,0.028226615781983298,1.5316894947485156,8.661224030514271,10.541409810293464,8.688071936907871,8.877543086678223,4.293265860052886,6.359110939705199,4.224632428251823,2.4023436935721696,3.7023622059463324,5.612259155501968,13.015631856647294,6.288679874927387,6.777881996473099,6.01261745203036,5.649919705566717,8.879897555017045,10.747110132156662,21.93078970827809,6.415098326183708,5.917981054194554,4.357055972919995,3.7545713521705357,4.05962050877469
2.1722814999612354,0.8320658071169467,3.068988513632198,0.32872614458532345,0.02141097825124331,6.994548056698625,0.41898651979599905,0.30875766858604553,0.05632355973131114,0.23531226870224253,0.29215344268737037,0.20670086251494266,0.4441560681578807,4.5298134805062595,1.5421298327082575,0.30024098304553504,0.18763743002960637,0.058063109285409156,0.7916756155220598,0.6228042916776987,0.4476619942167988,0.7589062263875006,3.7316663962706915,1.8182970052027607,0.6765382974564379,3.4434199195839406,3.5461198882553284,16.643212444094132,0.3211468304356642,0.7005176897888965,2.594339034296031,0.838185314185879,2.427913559635532,2.4684200203917355,2.6564748808159124,3.0100876611141025,0.9724329437953212,0.7273828918370832,1.619086920141478,0.9811963621344332,1.736839936652555,2.66174306240573,2.2773552816204585,2.7460986216286405,2.221632483449248,2.158290784596926,1.7391713282828491,1.9970237167716314,1.3919255175007417,8.135353460873862,2.9835505297685794,3.2451213886895145,2.529083763982161,0.6561082900025681,1.6488337675993225,0.9945116345695573,1.0485545055632375,2.7079753994179336,2.881865995819964,0.8569550081840843,2.648065082751711,2.8274742206481185
5.147579683280341,21.468081608553735,10.46630360724863,5.381641201663413,12.442697821608956,4.922351006773471,3.1294587694644758,2.618769320655572,4.337709606523665,7.722852533714978,12.772522571593525,10.221034652062338,11.434132199253783,9.770953611799953,6.483828756971262,0.8821716454767213,1.8102912319217823,4.6543896295625045,4.2148975366955534,4.89869980414239,5.765434053487016,9.189345018580035,4.161661306109006,7.125351442060334,2.6602234997578402,1.3117518211480006,0.6640104902070801,11.834551137880217,1.6980962780319528,2.3222532778215617,6.2649593933048005,6.413166076620306,16.613367794319892,6.422133225528614,5.7573164225690485,0.21437153078806684,0.6221431815528021,0.6813401088562735,4.101082362155531,4.511447650651053,3.358060227861737,15.322508728448806,15.853030964322139,6.013636328147394,0.3657240077365068,0.05833558773828869,0.6257674829824666,1.4098225955399792,5.193420518135743,0.785952535572815,1.721466806667491,1.361620048351534,1.619454654920428,0.32784240469041603,0.3559699969136189,0.14882651248238826,0.4986218262734291,1.6024627594168974,1.4034107978091297,0.5505716560154212,1.5468785221631154,3.0267033906220253
60.10354384884818,25.976448863701908,8.73860204824005,9.574909055773945,18.40819675786225,16.901290098050502,5.226700624811457,4.905323334715037,6.09715833806374,4.415498871387403,9.109416036014544,5.705691422871236,5.224743274191051,4.3106685417577495,12.39926299591749,3.4727460909740757,5.140215706356167,5.4329287077305075,0.08102889591967294,0.6547439730820482,2.2072366296640964,6.256244238745638,2.149381283877173,14.162516223325413,6.67047962083395,2.3261977460008865,1.348991866475362,2.7524260013817514,1.0744036585856052,3.0739720084380875,2.7283111330814513,9.631985154155437,13.891556325514536,8.577992153793733,8.565304474926483,1.2123216839493707,1.9157514878410005,3.83286972636582,4.5268042881512205,8.86633431547065,6.754928985001919,14.742077044778714,14.033821891591819,8.980790424859645,1.6772588012807235,4.265007138858431,4.699252203064945,4.722652365954986,7.3350137798324555,6.293032730524014,6.563162334346559,6.236782923309766,6.397728415306701,3.2202698006003447,2.783702192916838,4.32395452197667,1.6771618880609176,6.099404858010221,5.901554225395436,2.9862856489491563,0.3947941355768689,1.634757834632451
32.7364088232194,56.785229088475525,74.19098875196049,21.093652076274534,71.14919733583072,28.749825082913514,20.20612467587065,22.58061142837696,17.97804819313184,24.41969074101616,37.12671131573581,46.63334352831059,41.03609499858101,32.697765694011345,66.97727640742076,28.73733556480909,21.65873159701437,18.99696056363894,9.980091941962423,14.439601917100541,21.63550136493248,25.83997107888778,31.786984047158732,66.98685678797194,43.51038240471942,15.954881937639291,7.791178999783217,2.9524026328138193,5.111455970495026,17.62696623912076,17.468466369752388,24.09829918715907,40.70928501476096,16.108967383945892,17.43009536523343,5.433547836117411,0.22328977863638996,0.8293440220538258,11.488062333853764,7.068096424209045,4.626703089362822,37.63274154566942,38.1152418203403,15.289564604213226,1.5448649280688378,0.2668553760171658,0.5875490016130421,1.3712199357291397,4.121304284011814,3.4609771027822003,8.964873871907507,8.88321925279075,10.281084732837801,2.0155372609350577,7.425709234245767,3.7513503743234518,2.681586471832269,9.949687134138436,9.998338494097283,8.476987398979496,5.420670155452157,5.239219889184391
0.6857416667601206,5.323020522031174,12.295852286730614,5.244960946649334,20.330584116994697,17.491541747574683,1.8114806437164857,1.9069232091573238,3.326180929671482,25.687253976914988,35.109062697160944,22.28773120782206,11.337117573375902,0.8897931791126489,1.618666653588264,2.4607940066959766,2.2273592838534615,3.5839762730901445,11.088418445648427,21.172968875720226,19.133325579056173,8.589788564064731,0.703812675386094,1.5746803873747945,0.30364535738610954,0.586604547455192,0.014658477074845367,8.69176088980318,7.218905094398396,4.484009614525132,0.1274011043524717,0.8653579494286899,13.479800471329328,6.971088296296908,6.716143359122094,5.02455047847837,0.1767808506273235,0.16928559536277832,0.5735531391878496,1.193016778272399,3.2051546080086615,13.092472424832346,13.731349475696703,6.7705537471303305,17.161615818679312,2.950225979975127,1.2510790877121916,1.898710265322847,12.774991595181705,20.215230305665283,21.901327973862394,23.380627906716104,24.254678932007216,9.495875109158414,14.53832445702132,42.85910105623336,52.52455504933448,23.21645292764891,23.487571767612636,15.134645731902847,15.727915635755364,12.706881984358851
17.999029598813724,7.845219721881258,3.212184305207344,20.64082377206797,6.981986202707368,21.82191609537818,18.050255335443527,15.954979173559087,18.444170848007165,13.578464532149795,9.10416068904977,2.6675053703905784,2.51407118792295,4.836675349163909,14.647934549100846,15.177913952337954,16.043406857009888,17.667843033573597,6.175653176661717,7.651224790946446,2.2450747492759584,0.6783444981673633,0.2921734696055333,14.679576827383157,12.432971301165416,17.508008725029768,6.684600729272746,5.2695255011959885,3.523416182246521,2.0680660159635225,1.0570386075086746,2.909811356609494,8.741294847315984,13.267451508612318,12.673583710492005,4.474030493058937,0.1594387706561797,1.1623981508486012,6.842816273125785,7.211180428022077,12.493085864285502,8.576180451812887,8.964344911814266,12.914742261118727,2.940842924564586,0.39047903886387847,5.368955052545473,7.275128240419203,19.642893922474737,33.53918238735222,20.449255542737255,20.50276168741727,18.767926018633624,13.331727998351997,13.36403750639908,6.222563557974135,24.226997080467573,20.38303029582076,20.153789895927055,15.917111113285586,12.932082080460326,8.811264112182862
0.7917330244416954,0.48739260281850055,3.861376293408799,0.25514914520624765,4.664315303513956,2.266389083557045,0.19679098752989782,0.28735207665994483,0.25346735905492157,0.2262417605540883,2.0789179569648124,5.697403926771967,10.171483286938678,19.199476841723538,5.040866705912781,3.3238258661101927,0.5396434408724803,0.25322226896265376,0.1738645633310411,0.6722575657254115,2.5323260302005886,8.40751138028189,17.799217904669984,5.762482265053316,4.281451616745771,5.6725458600805805,2.2509780967502406,1.492690174807333,0.08605493681734745,2.716422285887659,9.641536277162585,13.301217836340669,1.7997594033276287,7.090623740096438,6.868468370727865,3.508609151835235,0.4581152822730806,0.2017030581270188,2.1265732588935764,5.438613261148636,5.264884003907418,2.0471059348655984,1.569910038771189,7.193294427702403,0.25616143647400264,5.006165277744813,1.9840698028697816,1.2946290744745796,6.7911211942446705,70.53744736674568,6.318605363693517,6.035711620460491,5.050252170886005,0.7204756144106611,1.8103814630771957,3.935116100332172,4.764229251777906,6.320225335554669,6.761096990879875,3.874721325174125,2.076151747761969,1.6766423147844682
