295.9555098546081,45.928099614823594,22.23983487104725,11.385719341545043,69.4277825588098,311.6894015634397,4.413226314656053,3.7282150463562305,7.170272433381496,34.485104089921606,45.32323621670055,9.112279889369345,12.87485811345167,344.9098083976471,104.90167955592322,44.30225034978288,9.739487234704495,8.039715664628392,46.90688819762256,52.226914737465464,22.560424000227297,3.591050136189143,118.0647717776384,116.41711326942742,99.69756811285527,75.97914896601738,24.38949065157686,37.58492007022378,16.637017889884934,17.013919155694047,17.807784564742715,212.35531055118517,291.4400670501653,212.79425530485202,202.98838567675543,115.75019634002564,3.382943179754093,4.390385496305884,54.8745221731411,55.41155656025695,407.19545256943803,311.9825493653966,304.0994997856764,207.67519492096898,244.1420512843907,100.74077860717466,52.955098671133,112.64524513099437,596.6029319523666,211.7005805074018,362.79610407848253,350.5986391593999,342.3464461253376,126.24331380174635,188.82413843641652,176.74944635207703,108.05114015686632,348.92485615538385,346.24237021359465,203.43264351199392,257.2084197557614,239.34135562339807
229.69802184120536,170.0455026036462,229.68352241025775,132.42753919991634,176.913152945875,639.1559555681092,115.66536119979592,108.38250227038246,92.59631811192284,90.18382509395701,116.7093873865169,68.4871989209142,136.63108547739262,290.27335750887295,249.7535377595663,119.85151803659521,87.96117988321525,102.0237786592488,46.40607839401679,131.62109133986306,35.82236788187272,72.12769390644122,106.48722656252392,226.0499662059269,33.38406648947481,18.323211125627825,20.623979405216033,41.65997575041439,18.586576975137042,8.521348685509329,18.339429036595124,54.21355565216963,2.0719118959470744,12.948143979158102,16.51155512226912,46.04564700817326,52.70641397981724,5.567237069374227,10.030989147502476,1.4554475548613148,35.41289793334489,3.387028965716404,1.830558786861401,17.115480815377616,82.81957958740723,7.3728683941724915,56.710598632014474,19.095930061116743,29.835221121910834,121.77598620544468,101.85893893376397,108.29593608932362,105.3373052485421,113.75386826560819,136.4057182367852,123.79569407529091,224.22208386036502,98.76812243427462,99.71141695200981,157.17572933410005,163.97354407767094,135.80531941267805
2552.0855678914963,1974.7946830812687,693.8795486857089,1231.791714821124,1165.1359154406105,1371.7634029994233,991.3536593737967,961.4308167148272,1080.2826134478275,493.4541510358968,567.840311391097,374.50775664002714,339.49077748740643,139.82687779562713,708.0444302659691,687.7803692894494,903.1916100441564,988.187202369249,169.95703330557797,266.54729556396666,142.33387686473057,228.2781139414231,119.94266485774278,672.8359679439702,364.8284870627871,344.27849696159944,120.59903984325655,289.4953382814934,11.089104919847816,1.0849412355672845,11.193920754824536,26.193596543312292,26.37000535222485,71.74207977625004,69.43784588017735,8.07408106617566,4.393164847575951,29.099099647089705,57.53803566681766,14.083343620167499,4.027337992703582,27.59665261415516,24.812433872374772,59.54426796685663,150.9420224961917,242.5687477922832,210.66968703404058,111.04459313572218,361.0722699598321,270.2755509687734,21.233831523684728,27.44958590993719,19.212977068106195,217.82179866224047,37.005873377083496,44.538690176103735,119.95943656805535,20.13204847704467,23.014131165217144,4.098557959644637,20.156032576578344,69.02870998247445
396.9066898034835,511.8061521404127,472.7123724430166,97.46898444944227,260.32742027281745,127.20211748409031,77.49423204065191,77.74384274100782,85.53837791438276,33.709348308958724,76.83759737825227,20.19572439876346,54.6139699902506,23.215988212011982,105.10339805835052,144.09913111312736,84.3180002784793,82.17032337311548,20.44377564469857,11.925151683640946,10.172946048145313,13.717832946708024,12.532162616748352,96.1494016239606,113.90597284094574,45.973590132532905,1.3629663230894793,64.8153577852829,2.139623397266728,5.711869495098757,1.391863352330341,11.581024697956291,162.72858300152217,104.75802849976182,97.87017358666719,5.7360054226897,29.081326900504656,42.53038984289685,4.289323983525864,10.483747938348914,49.151696814582124,150.62439297840888,172.54967404310426,111.74294671926485,32.865631723432465,21.049915515701638,61.2194862480999,13.880835568751024,58.93762731031701,6.863187190761481,270.10357674267584,277.57790883331774,257.354348771092,26.18012286249927,23.129029568226354,64.96287324186034,61.151997777308665,258.5955530526762,241.15925632189632,278.6579540621126,67.77633544079046,80.28062511503435
262.07254131956347,268.2522403085072,13.65512650702616,104.68391266222223,101.67158836779785,56.240510300499984,57.305722327558755,49.223683491178306,73.3682903631072,14.465898254434403,22.52080915262852,29.147093683588324,88.03707506130223,13.938306877455158,33.76981318594053,54.015027882211804,61.3351716772055,70.31573870391595,17.14885020455464,9.104487654283163,24.918637656152903,112.7510971431356,42.71882856533161,25.54820150477996,37.03851790282438,3.590297872906719,0.030330632508633385,24.351931357977957,17.678930740037547,46.1534396866525,151.4643971560003,422.2073459338988,17.607066605213294,26.397571484634323,27.721556302535163,1.188206798425372,19.83627799691611,97.69634701947265,98.03569182770138,483.80824262959885,760.9396752686978,15.992455228521155,11.594495853090216,27.170638439740298,2.879031744870221,0.3815130928921715,13.318076601587908,99.50205156643091,1217.736160568882,27.470570516541464,8.1121938193075,7.547152938648439,5.170697549962359,34.411544802247036,1.2062680499879634,118.80325248500161,76.40102313505346,6.410853116160326,6.662399029860391,8.19383880338729,17.573624310634127,25.69279204885603
2040.5184083636707,1823.5799770275219,1974.9718677633632,503.126965076474,989.7979612546292,398.3572051503638,319.07039277055014,323.25945811556323,344.41574995528237,394.3246433025502,458.3677969376996,259.5869058405904,457.4315835907217,119.14333763290642,98.39116970226027,214.56276775331108,306.3183099741068,355.98527818185124,153.2651304033897,258.9014782413542,93.15298224411369,174.41089480293184,154.25280734008246,86.63092113166319,115.2324401696569,131.26533541497707,53.67078865963522,260.1858409623586,21.29139026824936,49.130410265738604,162.1338250324028,51.195669301153075,130.64408347479448,179.96018716156175,160.50287911925633,41.48995069354238,37.1781932107517,2.902967298311987,39.40996062328344,43.10604554405121,71.45593233401688,154.5226365762235,130.35633153475004,148.92460536508403,11.06311796527511,9.759972394789509,18.614817822698274,33.04760470083187,130.0444787739456,55.12061528340686,32.80660700614498,34.779729047785025,34.55818564576686,7.112090549484431,26.31133994611369,10.33644215718631,4.156674711387912,34.65260695407405,32.55573419417442,5.207250827775398,11.03498569002771,88.41232030175651
4053.6319774281155,3679.629268645656,4290.7733354929205,524.73481629713,1222.8145283927959,678.1346111535912,351.3900058773813,369.29787014132245,347.566307991003,129.2827155138836,239.79187296847218,240.07479087091576,411.0292461458031,200.25442968937156,429.09823337260474,268.4473555435274,312.1441162003243,357.65776109041366,25.63513489265864,21.836013500758533,33.24053631615681,107.25098437064905,50.29319085071238,411.00188289172786,265.9932122249299,77.45064417017112,30.32310166090321,239.91859360157306,10.463613403991905,38.68414370874839,193.6593865906372,269.4626686264595,442.6901117648533,260.70716556863994,259.7795286696031,66.33452585921334,8.728053438132985,14.716567394459622,116.85091806394826,277.3023092984167,423.80125216424295,459.11544611747195,473.98867272477304,270.3443048466355,141.37939925636522,224.13200589257528,191.47921070768933,155.19235425688666,131.82078883477394,93.19760003033544,704.4233889150382,685.3267334521896,669.7495575004914,409.05916642886916,396.94726327678376,1247.3040766028835,1318.6351003400873,672.0986250949464,678.0632746458859,508.1905608934482,609.0123350115725,653.4971874936155
5333.498711320556,8024.315878576774,9875.687205527975,1170.747332961319,3466.605378626971,1239.2066561683355,667.0870228669232,591.7436233212514,719.390908771536,367.32472009400755,810.5293294306509,1047.6497378100964,1951.2115517082993,3419.329966412343,565.7788140188305,449.34923792724567,589.3006446576209,671.3623377025876,105.39742978819324,379.8422449386477,329.5603502706471,604.1015597334531,806.2713883779979,567.9852424082432,370.0675406518969,49.80424553502845,119.55311430285391,287.40772983484703,37.82612457317106,68.15101055857244,288.7920167486953,218.12128698960043,511.71163375519916,103.57258082128689,99.80853328500062,25.526750344432994,36.29386040496931,0.8651990978346921,4.932858145962678,9.217186541149607,45.66544248573901,487.3081783530428,495.07153907773375,97.73684418136851,119.73830399915668,167.38300769975604,37.530373735275596,47.922670074294935,37.60937803894742,67.94722666114576,631.6620702446345,627.074405934702,588.8175567166813,359.9561973725369,101.45898101809614,51.53383251243763,72.41999594662651,601.1528418504103,621.646916036216,388.8570078068227,270.7552246029558,638.8470687637808
200.95802362481965,17.881776616005556,133.05149815053045,611.0090967422248,33.32161681130671,2303.8734032961684,785.4156259170344,821.8062163684486,580.764472362917,109.01441622421659,23.591024428159514,17.39676772522258,30.170802587022344,42.96551858884786,1900.1761437133969,1415.64256028934,735.878128260277,593.8484600120873,81.17139204990454,30.413045460592606,13.418297525331504,16.640536341429723,17.86409582514591,1951.424750869286,1124.713927684732,483.5775432568933,283.1565826309665,8.097172171500576,13.718000992563965,27.38418313565045,23.930124071666175,17.23461692087157,1052.1841185041483,697.2323399868308,639.0191035045965,133.0022101418985,42.605381722346785,53.569995720429766,65.49012423967956,35.16092835064464,162.62632537851601,1061.0713609459128,1126.7350507306305,628.2122188403955,55.15346955623616,9.774630112942097,140.49221884417364,98.8190141274873,113.15237552649519,29.315216682157605,292.19572925732996,313.2397107410908,269.15713944974414,46.67091525277607,122.96361523363421,107.96695099215188,70.51003984993629,279.3948040775853,244.97072050278678,127.42637411962384,101.71963746426233,155.47275698914143
932.6685946924416,116.47877868876543,881.2889750517601,690.6341528547212,292.6825564260401,2744.2979176359804,847.3084305276375,822.0098814572685,686.6032169522032,92.10393887627896,36.65335960520413,470.7085273208404,1261.5692672624702,2205.9449965704216,1950.6909315289647,1299.7989798163476,747.0038862514897,696.4796763440348,39.798346455604204,16.50241563411968,218.77651130075066,704.0973381595053,2183.7998389820646,1770.360280919043,714.9213454253728,423.6679706244007,100.35657260815181,4.015743848787061,41.301624815172296,222.9526424156831,666.8279970835812,1062.6834679968222,397.85139203427866,166.10276293210737,158.22918695343154,4.497937434980764,37.78558171677872,53.99199248848618,106.74273086469627,373.5866029110735,350.22365418600486,394.60523694308426,400.02762034061834,166.1460207672089,105.8722875915457,131.4782326446604,28.286126117550246,112.61542223549024,122.72927199960655,116.73372516700658,488.7620315253625,503.9997391108592,486.3737742732602,197.43075423391858,155.82452550592453,29.127837598013137,36.02395792285688,487.54496080556527,457.48387770061544,366.84622371365504,342.72769589129905,490.18002636430555
634.658393707353,1168.9809470377897,1619.8501100401018,519.295989819149,751.9407852348447,320.8441174102556,256.265243551398,269.3535011548525,352.76066218347364,610.1133198944991,674.7474710892409,269.0984450330516,142.50326508696878,172.71758223014317,194.6278068453754,175.69916877236847,199.45891044336668,339.33934341707135,121.70273145765633,178.20644287735354,84.78702546906355,123.16693296047859,145.35429133635097,202.77696080783116,150.96468474087916,59.84194552330537,34.85218139228536,177.82535503542576,34.864364343042055,40.705376125944376,172.62259048591923,77.48931298753138,55.881469794425485,55.895648650321874,60.247145637176175,3.285771412573258,4.580141269841904,14.88097726304749,121.26188055785617,126.92815203719044,105.08948196718238,60.13813171326288,49.149161716469905,55.6719005565488,10.365703414500446,13.744813521106487,75.31335570167946,88.93742387107518,271.0721288869902,153.04841496098737,79.31346064536503,59.57382339358623,59.89323297971679,76.90481599101503,131.4788960521676,92.9232256514749,188.09797282726464,67.18105093622003,65.69084394523445,98.82155724749286,155.37757853061666,90.70630322260783
0.7698637583261695,0.43898994693845916,35.239939734471804,13.196335216152255,77.49299202436572,3.1915562477470054,6.067916378322824,5.3787091320141425,11.947169659032713,5.2096634110282585,32.48888434147811,59.98800200176226,46.39386693758571,162.57972670246485,4.96603274486494,14.1184796094662,18.517516445903503,8.110207037678983,13.102134124625769,14.356081885214643,21.301256177021404,67.89261066212329,146.25057647400808,6.0955300164679524,9.720828253198333,28.305907228848703,18.95991575704468,5.861948254469629,12.718470000889022,16.36015592314758,57.282530695866825,158.7682485171113,212.05561949919021,50.15524711212898,43.06478364638587,15.687273947331871,0.9585581799790434,6.431467502103561,34.69671738148199,235.89097688298477,68.18975414827581,210.8588371891611,189.59915136728165,38.99336819840983,110.2747500021303,26.231972144026052,38.05045283345275,58.98249529451625,340.5221474108626,323.4072076379736,22.47337010272208,18.70765246431096,19.468845376198505,20.40180097138811,81.34232906321334,140.37068238715776,292.4533087531462,15.185890012159216,19.76744877598335,24.728329374659314,72.0374362480836,69.16133652968904
289.85917436355226,233.79701504769693,121.73524676741853,56.900737355084615,117.22295319322156,56.943652694696866,55.240264993515986,52.81442737646953,52.76272852649648,13.800597298607107,59.126914844526574,30.1618289138209,75.89006924820816,162.85559674381673,9.055973714241649,19.02126294187645,43.7528533662155,52.12756186425184,33.968534487945206,89.95065262470241,86.31201962860267,57.168451393250095,35.78533100707531,8.192774336478099,14.373945181591246,65.7419261956277,47.03174313573494,687.7265774082019,34.838290216374496,15.380433017851905,28.5697542897212,65.49684085847653,150.7041216359615,93.95180124704717,101.87345811975261,59.63711264250986,26.936949444528448,30.71431075917889,0.3801168175058233,48.138376230517636,164.67319501505014,148.1603270427449,150.67927513695327,98.29582034493181,145.98634369604892,26.202158161339923,26.434264728821322,40.725204861796364,140.79020042765578,756.8436480606432,224.37740396104502,248.93304380943056,203.59223571391914,88.72647802240787,98.31589571751064,439.3016563722802,611.0686800187859,210.68776713423432,215.0158020009595,96.40899141605676,104.61580631227318,119.64067855277237
79.26175695043013,407.48593328588345,124.2552518237605,98.81303360857923,156.57759634466984,45.182434232959196,49.624635355004514,41.345968069408805,70.78725247308941,221.12070149038638,231.34930250867637,131.07642697230517,92.16637369978629,399.8966199976787,32.66882585411799,11.46567569672188,37.32630058340689,68.94969280553978,78.56559541413793,54.84332966252202,72.0896369456274,186.57929001212418,197.08529757546341,46.34608391499061,8.84144153147389,28.81308501194239,23.912040032406292,131.3004268019471,30.142068071791293,29.37483403050122,160.91068455990975,367.96192056808917,139.5402813469311,39.91398875558229,31.625552254810575,28.98520345613655,26.92866981085472,3.431126693550571,37.069701309413546,107.28259514248009,145.27475495963608,121.25007680766183,140.7787632485455,35.993689057897946,46.41064401759941,4.205584921394448,17.546365173264018,5.886592778288863,71.7993027955406,36.23002840727749,31.641579321019957,25.506915348771674,43.10403723945359,71.82494958190587,129.43374091508517,334.0217081710671,94.89727599319642,32.256749066566904,20.862274066116793,16.805734146344097,10.723232275866147,78.32670365916012
882.4162973447768,451.0475495203217,178.8722978956898,282.50770676101837,458.88925700977217,285.05145487504313,154.77482715864707,136.4153513668913,172.09335288367507,202.16330141441804,324.84680074275235,216.48799728000998,133.81610449741626,137.78535168716988,116.41601578738506,90.33255634223521,124.53353420287006,170.599235380834,21.02569359802073,254.49309706734059,227.16345531097636,220.04873167299579,11.651572415336634,130.37963967199144,46.02992776697084,8.808009833396135,3.3974364052821926,29.333268698864025,72.13774808722313,129.26382962112245,107.12467374413497,115.45724485252094,93.6356349054341,22.728601135690212,23.133184851712095,1.7976222442132983,25.675341747991805,158.23616578426245,79.14541153778067,320.31913378914516,249.37677120104112,104.5363801601632,100.58995383532047,22.60286032569853,1.0790846105958254,30.92609619226493,52.2367759699166,206.67528626912755,652.9288829667514,29.48788783333809,268.9434637609279,262.8274421986973,243.30624903241304,78.01715990211598,60.84087677995947,159.20004697455974,34.93707962886436,244.2112648155691,242.16932387123023,146.52154917078587,69.25759503108192,270.6216593796599
118.87278208600333,363.32567946599005,788.6365604004947,26.121393848574442,549.6205040883351,200.03713950153627,35.34278118393943,44.020900627592766,13.360168237912177,12.328780336926448,142.1237614540975,534.2193383325081,957.111368268125,1096.0676000103924,459.124402722607,228.37717369971253,45.3129267123997,21.94425823400693,1.9289102709940789,28.459554211659686,251.3393559645035,549.6925439634549,1111.2236944889107,432.43206213602724,346.3095291188041,32.36783176344113,10.861541514147472,157.5792008403329,21.11362354813369,313.83144674582326,481.7435636532413,788.4422055037923,258.3430726337402,70.5966198611743,75.76912187679993,18.642518190776904,14.613644556005852,21.333070123877146,315.9838637073059,235.00039749716174,353.50389558594117,228.2579557575587,219.047868295895,70.902783882955,7.935657327924479,23.80670550468367,39.967469018559314,129.25736107749512,353.89234361943807,307.6219758296857,45.89629106756495,59.002948979671864,68.76324039685201,70.1363903517663,761.4772373470282,263.6770240020517,194.45648502319798,51.61864035325009,54.992619712403595,92.60923452362032,111.41017815962539,20.16762594519002
68.61588857264672,420.7526942187714,494.4358717233878,259.57910484082413,859.2505012439526,106.63543395887386,133.80577627218156,144.09307126563007,206.7504488714078,835.1022373746234,1047.5925702046925,632.3997893439348,445.22144362008436,192.99402678027357,93.83778134059247,66.25624999750355,179.2438162951153,221.25357765115706,330.22739657160594,627.7521258321112,530.3605511160999,531.1185233394023,144.22406004004455,99.95005727051414,103.83216252212621,52.11726612604923,67.5601618637046,362.47887262276004,364.59572566844037,297.67503051296745,210.19136780226668,261.760868708599,168.1178742052718,104.00029846918187,102.78780267370091,74.11080406661334,1.592485633415451,68.12891341150734,338.2088597326653,632.3758048270307,585.318692639604,163.2235654405919,169.2826852639218,101.96303534248378,109.3490384227721,59.92130845020799,47.01347697895979,247.45609475610468,1252.9626419570325,175.97646420687204,165.806467576089,186.59769960496007,200.7415791870897,96.0313791007769,263.9027532940384,342.10070240604466,339.416001511209,175.90053833846386,178.417563930025,102.49767595069666,96.4449821357718,31.141639867941194
138.3191097116401,34.44312674653402,59.21982447396669,164.86580705728414,105.3535434091557,346.59858852387526,203.1904572223995,190.23234683556657,181.1468262210635,110.44340902213186,101.08731309283259,152.08440030355888,289.77119049834437,509.66494063985186,249.63947917726338,231.66277791185624,207.44799664873366,165.40591366649775,88.54007023598288,99.82717676143913,128.03662905327914,118.05123808905618,227.1286504648174,256.6407318494379,253.33727923431414,194.46575011246188,61.27560985676832,52.46289047989604,75.63547634471334,124.50772290560806,136.21545353187364,198.81801177650092,156.30441392345816,148.8226134702698,135.26208069467725,9.699021294124647,9.111005959771088,18.416296554698924,173.43681715729764,129.14481829253867,256.93969489082525,151.1326658734343,158.58749104809777,136.40692952925758,12.029722096964054,18.975857724576453,56.9548907925313,137.26982474716146,318.9833104843106,457.124583904824,286.6533550219934,270.1283541744772,245.76662376354298,102.24380181660483,172.16696260858035,204.56393760180944,268.6982393778766,273.93074143116803,269.8908009866773,214.87136673174976,274.6981693516518,293.7900880167304
57.52623599677154,385.9292058304714,1137.8716024935134,26.203905589469258,514.8918978684766,616.4403989113721,113.39304743725263,117.58709478188148,60.60032732507224,20.55367538883653,171.65291544751835,324.3186709570798,750.8820478866523,1088.8796716532327,612.1307587186467,534.0897347843205,102.24819106396369,63.01139313786304,11.470546239118008,93.5727825132456,220.92169241627363,348.3937472725833,826.1937059270376,563.7753309750489,445.3777074074565,403.31236963082296,121.71184392407531,31.789044903014126,113.49775620582038,93.3789866987875,150.40338844446447,345.98310515348317,117.13859713124145,360.5802319818253,368.4259475177761,144.7546200415244,21.814042745958123,106.30809560228631,108.4409734057078,176.816156672972,277.24427693800845,135.57054159396347,120.18953722156904,351.65097012807644,28.662106262497637,51.65347096348158,45.515033565476905,51.40242311676911,76.50426933379735,299.890993913597,171.8764449223148,159.2265874677127,148.63454736836889,44.94040103469722,9.444153756842082,106.28613278843287,159.1477309744892,171.34754319665356,178.79638548031363,19.23673122985891,17.940205207299506,48.56832752105491
205.51774180307945,79.41209557335935,224.0128625398213,160.8684906891309,18.56795491952989,3160.165190352878,302.3343249580666,281.9843524217663,193.39266599880682,4.519696350167827,6.745868892652176,33.23672212601624,56.251465087991875,710.812796214376,1051.4226637313577,712.0166962027383,219.77986871640744,184.5133829433122,18.900446193118327,43.73467420389311,21.04482121204678,32.234757736473725,333.04814697329743,1005.9360617068315,361.17074520013614,125.9667510280674,24.48048887939856,59.859153522444366,22.495300882155917,65.010610078583,83.88013739917116,91.48008675228711,469.7786783973141,167.26077174065443,143.33803329506785,44.501875241231375,46.88055303634935,5.252474387766004,98.49776469844022,99.7289212500487,96.70048894229379,474.0479179437107,451.0356330937059,143.4412635579392,43.67140473612359,57.74724211275247,15.391745116479813,80.25681649334344,169.18422564569244,145.26376102235142,363.18654693678604,380.77023479219196,385.893761552859,94.02020974825828,163.50870759449705,227.42742290566693,344.06422048383087,369.6736555599723,372.6514734117464,177.21852170392415,270.33147653400306,496.01057277148067
1389.3120299612985,4542.030030946626,6230.259320205937,108.21327232838888,2174.1841373464576,1277.3806530368827,64.41408422926274,47.86006658881094,85.42673865211992,185.16437284540862,463.6883459568225,678.7358445692885,1725.4904471063342,1585.0806528357505,1320.4182039485747,560.3716005262187,72.38561241017074,49.55861500775365,24.910393545850543,39.96293815099945,261.6447492342674,645.6739719952643,1156.7313267658858,1352.364589639885,566.2674545949552,292.36279334157894,127.56496575398843,99.82676147856472,7.418115632254909,65.31903670884752,257.31347864255906,747.1101752150984,1124.748817108226,529.9417718141053,496.744163053675,85.75753932332353,12.64492017567383,11.982575939328475,55.885860233889154,94.67734103661084,266.1781031797238,1132.6319648271335,1096.3309927703738,507.5022233317452,258.5578700964506,139.31921883847218,116.4107836132976,75.27585180617776,358.9457988863031,88.51395759863757,936.0641627951371,946.0760837306041,972.6067251372726,282.65816098760513,363.55845629157903,566.8071123018369,267.2823521651485,930.2408252066024,965.1279848073314,696.5058740248268,702.378071185557,976.8059281626535
6216.949366213492,4685.670404577901,6064.4131900463835,1414.4795631992881,1907.9800135064859,1300.2513508407044,945.5755881098826,893.2006782968601,952.0850246265229,335.2486901056397,579.4284714485174,551.6022356349438,879.3494547878801,1523.8351423139309,121.902685725577,344.65293133110737,772.9133245417592,910.3325569926648,111.97445234961052,277.53723916008875,258.37959327210524,425.3055471627099,276.6348641982594,92.92805121611971,116.0901355560326,165.11516812229422,63.010532316801516,87.0487746604092,69.678678405162,155.8371505630232,254.50529647839366,392.1672089648335,78.39150764100346,1.2270912271180403,1.834278806727524,8.794448706490073,12.22363263898179,72.03074407132758,120.89776142647082,300.4440710521764,220.93045270821395,81.1386783138706,73.38230556210303,1.344882758248123,55.680910485667106,85.67245271260738,86.47036101805884,192.37623887651964,371.75327452258097,654.4427061416482,410.45807284219967,411.67236124482525,414.0762675699503,317.9410095028277,652.6546880400552,900.9729524298488,949.4914241884585,432.8750617617288,426.5573536745395,660.1816673857561,1049.543494755395,1320.7255526626009
524.1774384864186,1139.3287963797864,1305.5355244920372,289.1877124956647,815.511725614118,200.39686685376006,200.222828628558,188.6272562811081,216.3038845061967,303.3396794442994,478.0436539448277,302.5055133968809,243.62371265681864,282.21121024820854,62.5141123878204,95.90639604443632,175.02170908277128,204.05904895685939,69.79961709788513,174.26556156951506,111.68021625866704,216.69162217945333,258.11106263200475,46.763680072725656,67.12166698400912,84.87947123163704,27.233939676323985,62.66500999975165,47.14734440503559,44.41659163939551,156.9649277099807,218.05908718417194,336.4247281028004,161.4881531806787,174.92650557439524,52.09613367604362,1.0142431728206809,40.67750644081863,7.745486075400899,105.62158106619907,155.72336053906568,353.41489138971224,358.4917183836464,167.5880369566226,210.58208015011152,102.91679506560321,40.540993862401,8.60539777878506,17.418290593242087,67.80746055576876,258.0935347624806,243.85096617724255,285.26858986523115,272.68787771886497,98.02829581550338,128.54082912220068,112.82719273196284,238.55394942095563,267.57911717949435,205.87571727784731,216.39839860536338,219.15720722949257
193.56854025494084,576.5455464977668,536.2736126358006,92.403226940555,421.41930918254076,5.515428995686517,64.22323062924912,63.09148461585205,65.44065102501607,96.06299599702349,241.72529822225943,244.87787645002402,360.8669415868331,479.81178096404125,199.0433931314592,91.05473041231542,66.65282285686986,74.90491051284795,64.67027369060324,123.52157266046824,139.18931725138296,203.67573075586438,424.075553925562,190.08646007718738,173.4370142952468,119.35912705819042,37.805626230546444,39.33133331499181,30.760718268184988,55.96505169139902,136.0103697199894,183.26769420597492,222.80383848181975,127.98140639896982,121.50944968471673,41.41661223979963,3.4402438489744296,47.25665637694883,19.634848999838823,40.48224591951497,40.49259991974457,226.52299110599958,186.72298706899826,124.22439680563276,60.5391219216509,36.73088141667401,3.9935656074218278,17.49565786132371,42.91735575486445,67.99058413258125,208.9582004562903,207.47942313378638,229.50368493863053,153.64760172130653,127.52221447396866,287.84524457451954,374.3419234232615,255.3912701917246,225.59501142221728,297.6961633259015,266.14501250796343,437.1997545726052
1993.8446994271335,1401.9751126220326,1417.6262911343827,291.5273200180535,672.2599817027158,826.4718568752583,196.27366523699035,206.6482437821232,201.65635371897434,286.76397232549704,399.6141963637144,261.7152525460928,317.7988096305447,154.13988009161454,175.53178427515974,269.457180649683,191.28947847413642,209.22043926761015,104.59599352572732,46.640107497969545,85.81956704206618,46.501509582244715,33.932995343945365,166.81056667324947,111.88303716871432,44.86702564185983,21.76527776245749,3.6043182695055895,10.527961371297861,17.151365824212117,26.46729327048196,211.74120495629762,41.85520035425866,32.65077888969007,35.82676385738741,7.1920175429473865,28.130139435770054,1530.1995035777422,55.15238615322355,25.151648874496843,39.67241290361587,58.6850190629192,53.202225292318836,32.018447040000346,41.1429187949953,97.03149793807232,17.191149932555657,33.772438723879134,4.658751190271765,232.4935640486949,42.14189461491811,34.51790579221334,33.48582128508609,9.10733850631874,6.346217033841744,3.4247195366259793,61.70275507419843,33.50292467662822,33.40838080299836,4.5420139985041175,21.145170073619568,63.75931036870827
8426.184293465574,6467.055212011384,9281.27227040406,920.8759528866974,1778.6088828523434,1087.0658059568605,583.0499928207659,592.4133080663944,625.9305820863854,296.495691448637,401.70885851671943,321.29528670067623,560.8486563971262,683.3003124012922,209.63572383641167,349.89911189942876,418.1178195250111,599.8009527981176,79.30872026100751,94.97726237526808,66.48956484294372,167.64055165771353,605.3547528734584,173.03734929212604,33.19264361214267,23.142677357747793,9.630137985503245,73.56086423981782,5.854462641286761,96.80726469376648,314.31443039461846,426.2554533667039,232.29195893048538,73.7200604397536,64.69551637801312,115.70571514819444,27.455043366919984,195.39038085041383,100.89897872532707,232.85151425351015,429.0409985433202,244.0831006396153,241.11361766754362,68.4143775144567,143.94924783512806,114.18831348731756,206.23974223774107,268.6751042352552,578.3179015229695,566.1233956162179,793.6480924973794,795.2046871231369,794.9831108966889,497.6785849101755,630.6241162462139,789.4266635480787,815.9075331522424,823.9674943949295,831.9186566736452,906.4171186765441,1188.8189397787814,1556.8141703440597
20434.25800755886,16645.90709482362,16356.904277985037,3258.9916222209545,5182.25317525439,785.8124549441918,2274.5059771756305,2124.5967607888188,2085.940052612986,728.7000239819023,1277.48884446084,1491.3129841787634,1831.5385825157982,2770.977586325168,53.04194183283062,492.94130061629477,1681.22444121975,1996.0529069984475,134.29587100486037,326.47064055646086,456.65257630466203,663.7251754993013,435.31856994108983,59.100865370742014,10.216348569785321,20.11917474243294,21.01045217120816,39.679898902605565,97.71272643033011,72.1308309523251,109.68050967849501,166.7702639183201,374.5910504486411,124.50250463834416,117.00928852104522,34.28424719561452,4.819958292900897,98.81410194761035,5.9293819972565025,17.74389538288955,115.30451368125006,344.35356811645283,351.4060885431915,106.15132870730328,192.40467910558033,75.42121235172846,80.7753018583498,18.980845832852552,152.10663020861944,460.01635713160425,1134.5780446590559,1187.3069757329022,1179.7928609409812,509.83220125836294,333.7532185214547,876.1023546827438,900.753878234869,1191.9837798917185,1164.3033080067937,1157.1353837131824,1067.2660221980593,2469.8925424384765
77.34185362888316,160.33000689236218,15.180332799788077,21.614971371125876,180.1468807795231,960.1943438864637,2.7600235078532873,2.4206578924213384,10.668343080160787,104.14444524055375,143.3333816365582,64.98435376561045,64.89992536733355,335.1406554296551,64.69660045805824,115.29091188008091,2.2626924556521417,6.471043288626002,31.61113201376555,166.63989248058158,29.903561621134106,71.84035936619011,68.28543480913842,94.1904962347835,126.26217744879962,115.35052738345523,19.32081474489984,85.76146277474156,19.51651277181193,76.1425202423359,181.7287263278511,425.81616246992724,31.60358043695903,62.01855345960487,51.146215371829264,38.29167774570645,9.87499213319055,34.23569442554058,129.32852891990075,195.36120083436924,124.463611482515,30.381728556411435,39.654447842359545,50.61889995432244,80.05929209313047,120.51732513435691,48.59839887034697,155.85588722518722,306.9888745381955,117.18027587190252,22.154504343993096,19.05128667199866,19.63868661840791,24.75394522782666,36.529419971418854,66.22737949560631,35.05438613329769,16.951122221894313,22.586877093336557,10.027353438042294,6.039579892101235,80.03903252594174
