4327.485563869637,4131.33177032247,21558.296106957976,1779.543250881423,7027.9373056232835,3862.8706667183196,1420.766781007799,1286.9741195411216,1140.5045908526085,2478.2430275756788,4956.803310111039,12171.45004007508,21620.48212099271,24014.212178506637,3257.5419944439327,1500.4376169598643,1141.1149537444737,1223.493997384822,416.76049613808453,2467.857743220856,11560.332880443219,20550.382120521204,23498.564741041657,3863.943360053573,1573.0493032964916,2532.1143377578364,1261.6682243698565,281.21359609878226,3208.2603462338357,9326.403381797283,15605.234028544426,26535.218373986638,3964.0145573320997,2157.1989822949654,2086.3636889062855,1724.55891780201,4647.0270976724205,2484.8675225933134,6358.694682214986,12416.046244398123,38480.51910155891,3942.063868648785,4124.414463399753,2019.6654675168804,9192.350761911794,5492.136487889163,1526.741511522017,4429.1704672626465,14323.080179366414,32611.715566472125,5826.790957999909,5058.60485043133,5710.985757274717,5876.864525154318,4089.987662966885,7118.852982685685,14720.495395725757,5610.428116248111,5388.079742364935,6583.578024334335,3512.6776934009945,3828.666569723661
9510.691996153671,924.7447501864505,17362.279899389443,751.8547963609582,4746.437019519953,2580.074185085355,852.6034966860074,939.5860870410046,518.2423133627218,2529.1695237681324,4803.318299076542,9259.371345015059,15095.637740824272,15806.259605788431,896.6170683685626,944.3141431327883,640.8787109729691,829.223905336519,1077.0792644828402,2382.2163870862028,7046.511254686474,13820.76961572915,16019.098421680199,1244.0568740126496,930.5613536220832,834.8955395923349,160.4558816086307,2531.5121234177886,2210.828413697985,5983.707019358679,11605.276110298113,16786.119497620235,1813.816556684846,1563.090614430803,1376.0190688633102,969.3590133245144,1152.0212770699509,1477.138499703416,6791.080074881548,7910.029787430142,15055.64780275522,1692.369991580698,2097.435599547251,1146.1551536370841,2363.65696003909,2282.771729490506,2858.0082393855328,3600.355714660428,6461.8530360156265,10498.325657051824,3097.336225158671,3025.942254346864,3264.859656139152,4867.861807576962,4156.947663138754,4059.799514324539,4110.807889126477,3321.0194690486983,3216.5173180678034,3117.3359661126915,4282.138696163198,9228.448646543427
3689.8183657557897,2145.1192939928724,3129.155686760918,499.3428572524561,928.3801993880628,153.71149109577163,386.9985177197455,314.27205998621565,350.7944741657718,113.57336751904747,409.2584556052188,632.4116954224374,1110.5343117067498,2022.1451037510185,881.5253696188041,396.23604772830265,517.7010033001108,260.6888188786826,284.0723536684186,1231.2896801404017,221.9722150304006,423.6007184475437,1571.3616727794902,609.6957857976852,160.45570823644059,318.1382381200278,1882.4165695043093,3091.8567565686876,117.07273840591219,63.77021435894379,820.3845497019568,2231.364534988423,1387.1374173004829,186.3874158196886,260.58313327727103,449.0241718875511,1396.941815640429,667.0539290009042,1194.6655395437606,699.155150196533,2241.2282682142204,1546.0725359758562,1311.5699378468116,315.31716665092097,2008.4737354167605,3962.1874221613703,7017.523547096642,2840.518894801704,4350.134237418034,4940.98875100501,5616.9117362262805,5131.818032601532,5669.90541246317,8295.533041250548,20387.723178954202,13030.233803784093,10523.974145568991,5217.12007742492,5509.62016576575,26256.913540831152,39440.12365488673,58684.832103834924
29700.666025997176,3544.186687419212,609.1676567888301,3340.351422397003,3054.1228227572738,8931.879710273102,4321.833065459451,4319.1660881624875,4191.736642777001,5050.632663139051,3281.564654835248,2247.5362143640177,1951.0814106653104,1852.0528413190198,4415.25153128239,3728.8846337930945,4662.822845253271,4194.25342033834,4007.8054317633832,4452.312617805359,1783.6644826706136,1858.6939145972128,1395.537017798076,3872.673767366049,4158.105482464867,5042.5045899734105,4612.624376516059,1386.8573543457553,940.4062258088919,1342.441473915347,1317.8218252926893,2983.408886124311,11177.476867851092,6861.886344292706,8081.173028928321,3340.156574424084,112.20396156579233,2136.7166393179527,1486.342956872571,2511.9018411173756,2833.272818197485,10527.134798387027,10485.296845528608,8253.61484947919,1290.349022510232,869.3824415166603,550.0309015613897,626.4053739344921,575.3087678738394,2197.4375091289417,5007.721021179272,5306.34714530293,4756.255954352917,1180.8192172939434,1000.6915884975856,1456.2356837346772,2519.986453143993,4956.272844230728,4357.141506581841,1523.8450063587243,2254.05281898443,4089.3457206385883
19921.280814085752,5538.59914932417,22420.677840368444,13614.385791836334,8157.755353314152,21236.757310347297,15632.35762701936,14792.12198129855,14590.193630063915,7395.604206337005,4729.208749132979,6132.616548507735,4973.046665749159,3834.110299148489,11291.491557930995,11245.662062426592,12869.059919158448,15301.715579708889,5794.459476796114,6561.372649077921,4189.917938664024,1818.9361425058323,760.00453966964,11494.791471146806,8771.417232478474,6785.115262218836,3360.174169115208,238.642371266844,3478.356742127789,4411.283163143702,1574.675781830926,1623.788689118631,12195.752972569664,7353.009173314697,7334.033188357964,5708.988530148352,3655.2093386520705,5009.0195955569425,4868.271437924916,8367.21793690126,6566.930922718691,12759.823059002354,12158.975197321584,7250.627601475761,5345.196565440438,13382.713824264027,15404.696251558053,14612.312463738,21551.118576122604,24425.530844370933,11640.401711118751,11631.7904627466,11022.202834896867,15631.260015312613,44310.742110265164,41046.17868531612,33622.55364242445,10772.813254517068,11229.702551673134,19423.801804204955,24569.58200759636,16097.750860448143
2084.905952703154,2333.743148805442,5654.011281940306,2711.5553909876207,6439.294978380583,2407.1903976996323,3834.985598075255,3254.1820396247786,2569.062001565869,1304.061139143676,6582.023768848166,13640.846561945136,15751.382038323349,11496.212737334095,772.3255657397638,1595.815846100043,3178.4176110302915,2976.037555082505,268.7127857876094,941.5928292558673,4893.690351237375,10362.577702571372,10454.871268514089,596.7432795415403,598.3201664724477,340.7598820832774,497.0765827086688,54.89329638802029,1420.9176555510785,3606.8916159871956,5040.541294872899,7720.180880517426,4696.154855563669,3375.905337428695,3823.682659639197,239.97854192070628,1232.7951999985432,3852.4802142594895,4350.273626040839,5938.269904033552,5971.022638796864,4575.916980651222,4429.172480835464,3428.659532568128,2954.66818345108,4270.2799220776915,13854.741277948278,14733.332253807774,20018.444046812405,17546.960181894894,3205.2557072969125,2838.3178139468996,3155.6792423563975,16059.983410536259,53191.82266803287,39347.27687572103,20463.78020026115,3094.002931674635,3016.5272700957403,15720.41092992078,22863.988696108674,6031.329214713019
21677.725087203864,35343.907611998024,5506.3938870223155,11573.242035930005,9027.469650220766,8137.084849616732,5066.2571122752015,4961.622430652938,5751.457366405119,1048.2461956158434,1388.2039351211115,1709.5224367351852,926.3293539445805,1039.3758285591725,4710.359284455187,2922.61452216964,3697.3004364306407,5357.8730594740655,153.36191308973517,303.51342200384636,551.9189111658822,1667.5626049119448,458.24234729770404,4630.52570593204,3304.181562960408,2346.086189918807,884.3881840722245,992.818562005522,558.3210005179042,1258.6706634293578,1349.2060064890263,529.6025699281478,8930.40190960021,4333.700742237958,4725.235773411536,1522.4059917258796,112.61134131173878,1938.8095728231833,1619.2623398607027,1048.7175243557865,777.8526044063326,9206.599967429995,8559.298686870752,4586.02412475464,1437.2465434104433,912.8014734312584,2198.876820222475,778.3663291498087,120.69631511363728,2109.008493667878,18593.421751636633,18666.809506936155,17135.049834264744,4481.6444431621985,1584.5867388104227,2880.611632542196,7513.716283878561,18897.681636602876,19295.21861027339,21309.51368155903,17203.725367830353,26550.32575818293
10095.886002257632,17176.264082151476,16304.97215059074,23561.819759314607,12228.928293906129,5917.185214558791,13421.693699393152,14102.040184569354,14362.32109239389,2681.5932675022204,4722.828133015804,7129.446775878044,8188.83201734675,9228.551047435554,14436.158609537246,6138.061400098775,11255.71161953835,14188.87608788581,1113.6573086593173,1266.2182562433513,2397.2934014378143,3253.635797302734,6533.492765937046,15777.331369487416,7589.179560054092,2614.4396972140917,418.23367278150386,1882.3631606319382,885.6969811927484,910.7864723748575,4349.418252651187,8444.395581552624,16160.075384661874,7095.007794062508,6642.047485477983,1738.946458648063,1588.5964865070334,876.0113658982501,1669.2740459476558,3445.5900413148684,9017.274268675537,15487.450341839101,15117.070145134629,6754.458396624159,5285.8177978098765,9343.032316979543,3200.9326298829387,3063.5369230465594,5777.807016146852,11977.46200281001,28363.448350006114,27273.55002226294,26756.97323620022,9959.032726719652,8200.859402972485,10625.77623722188,21546.024239069142,28669.30213676178,26930.99464202116,32185.100676741982,24948.734112440914,33461.91276541107
12808.295910844523,8525.22161809281,40184.24252456344,15600.101877036992,6529.760419916862,19299.471361757147,14928.83296730026,15778.84222197388,14705.523297865631,2363.6355432942864,2948.4204342073413,4771.332160791392,8426.23523763271,19728.571615718934,12636.405549515379,15875.140307454756,13826.5646337387,14978.79033388474,1453.6124818988453,2116.217511026018,2086.093176578918,7656.36139120271,20065.741077731578,13815.71430879776,13950.783773240728,11668.054976442201,4795.0206048870905,344.6391138197048,1707.1161570632976,1879.449025626935,7630.94202313086,18251.88972696916,15682.094970519463,12426.437934240415,11330.525111027535,4459.942302265088,3108.2819731156465,1376.9729289025945,6406.252594378657,8081.161804813921,17695.39005686767,15677.751257875276,15809.685946673575,11620.440367336278,9468.764214809606,8009.338358082992,7638.683441355455,4393.925709465983,10165.870368789841,16343.990763686774,23531.58419330597,23598.24492891247,23414.685398375703,16521.799779604644,9494.152037334668,13972.713619731643,20442.79238683376,22203.93472441755,22828.54678159425,25395.92875613876,17945.31841960247,24764.619799390628
2754.7063182043626,1549.8379042290785,2053.856296313947,4551.956315511389,6115.780249169575,7466.664458678628,3429.9600004741496,3659.791854600797,3427.664881392852,1276.845739116408,2679.5276077902627,2183.668373294164,674.5749950528045,1839.913738921721,11273.036579863961,3454.758605083485,3640.6614815285934,3521.9054419928893,163.89261057863294,1196.3377904249762,634.3230074734565,262.04639785528747,1726.3404468418414,13066.68912007635,4129.257644707641,5334.448646592829,6013.536100405576,588.533522587475,393.16003540830565,1071.2849152642143,84.33271564288765,1661.9341180501767,11917.031878883166,1649.8592057424564,1529.1283968550817,1951.2870699768962,189.92986309795106,1062.6783195006421,1739.2847900038814,1187.7036601149437,372.55847340389437,12490.076247773339,11271.518715897531,1823.160527561646,3590.641315250142,2431.7565607993724,1160.207180899697,824.8931674539324,411.4890662801245,358.4383939840685,9617.859053154067,10120.656693435818,10128.026358354702,4358.50358997155,2070.324163818999,782.5069002423138,1321.8559497468316,9435.623722206952,9946.518352801615,8464.152568644522,4902.2565463153705,9156.499456481697
11350.482114609296,898.5406204692794,3135.470176518038,721.1849317810176,1898.871169331633,16069.578969857183,539.3029542020939,402.78230522224015,629.8149927097203,1092.2990967857904,2354.06992311762,1095.9438246911843,2173.033426536122,4667.30917739428,3028.5708413313955,1845.0166116209632,671.6884160830178,576.8346600062116,837.805318660985,2588.562225494039,2492.0148527284578,2983.622269133542,5539.404082644489,2807.7281531795948,1106.2853263942166,1668.5413557075685,1695.141426190725,6650.477570749547,1262.8983410050168,1816.7647402315904,2072.679030588863,5063.319577006644,3095.1896600319883,949.8728200259725,1037.4428822778543,244.19356407601663,250.3872229598474,1149.402155898315,1566.570049690488,1899.003904619271,4371.672543009877,3400.1731403923172,2956.8182573408353,802.9625352299736,2926.8830349517666,992.0612518483947,2661.669468815074,2114.704776746866,2144.9937919898744,2931.45733202793,3348.1506647608853,2986.9735522396663,3186.6065759729368,3313.3615532369786,5471.12568725227,2951.742022248973,3206.492697884289,3213.3822160797163,3125.043709335171,3807.96614191877,4253.211814047449,3630.071408301797
11993.049540964394,6389.429897354751,3978.5133613947282,7784.64616415438,20884.53971681535,15574.890909234462,4515.711113754252,4567.472054669541,5920.1846964691595,15306.84875384965,19773.758194997372,15263.832101435917,10398.19590545178,7201.014868763658,5281.468502758054,1866.7585227208751,4064.4425916663995,5496.682407938558,6873.352859167969,12254.271151350304,11152.325398495383,12084.652738152827,7946.002362626955,4928.2523883564945,2494.7593462716877,381.5415985400312,1044.9426459765793,514.3424501261109,3340.1000460261675,8341.050677538666,8554.59745034138,12124.049516903064,5094.193815557448,792.1415616419624,848.5584835827453,656.8867096486372,233.7324807349149,787.6808766683425,7209.602087054537,7578.674999047638,7538.105239364066,4488.18844902097,4026.012559866523,891.273953693261,3861.3055049515956,1929.4242229144015,6423.2327782574575,7529.900489864997,3615.065857907548,3272.69456489856,5833.270285168093,5538.093030692783,5839.750057546091,6563.777112425602,5332.050061367879,4151.784017666517,3371.610877396282,5907.068188964444,6126.696777239009,7627.84767800457,5170.3300467419685,6774.964125196597
1014.1557501299861,3536.4476045525776,1799.7060190431664,2040.1661012069678,4400.162575010418,419.2690125511286,711.7854551592691,831.0967147688559,1016.3827609363868,1506.1819214797092,2672.8545192640267,697.1066245435206,438.6571806578974,57.09676195405763,163.2461648138785,233.60808720902364,488.2558451535148,1159.803884600495,360.55501105006357,4760.155987311842,982.5597559036771,1077.4386240701429,587.14054048447,182.18884712547853,205.97825307978758,841.9305297988882,101.86873367676564,343.7685204646294,823.2613320235436,3645.281368291479,2382.1908953054462,436.24552284724535,320.3894336751046,538.2329524889142,487.3576678986448,274.21171792956403,2213.9168207043317,2257.901376086922,2619.2799490454236,3272.46976814846,903.8858841482603,284.647976122465,333.19553763217414,450.45333189276874,2371.8782654228426,1781.2660740552244,3317.5556730505314,3866.8661348720616,1515.7027069727594,3396.035314766609,1298.7349863117715,1218.2632833116204,1120.1619624846915,2428.130112628736,1157.4741204516845,638.9836730920736,505.91349851019,1272.1128390870476,1380.1263747055957,1962.5561484505,1216.7192983168773,1351.4915748682654
12013.647585295717,7454.770292403503,1689.0692055111713,5083.346851585906,8318.418259146694,7548.414774080637,3262.8625229344884,2922.3609875213547,3567.256059745312,4571.5392440458545,2680.7052436041804,3501.1844882931305,5514.521973245369,3768.902658480192,1005.4348872008717,2697.046682687495,2264.95122445907,3221.779605622001,2297.5127870654846,1768.916465449143,1832.634096164773,2531.518947872537,3029.9642887607283,1121.9287289827098,2690.8277553466396,1614.9703013067042,1843.9767473307688,1058.6072960559818,1319.3892372525597,1038.9888618203422,1292.1814839257875,1622.072712744244,2818.8894860937535,3397.5925726537043,3655.997373828137,393.3725810115305,1048.081881952348,1911.9459121112714,1319.410185102029,863.6996870470139,539.6833781617354,2499.9997872967665,2594.7299146379446,3651.288182802017,4337.983459146423,1860.1986275034274,1434.5229964752677,1414.364936959017,1800.44800721032,2217.9745100750424,2523.433330816091,2471.928074600596,2750.126880620095,2720.9532901479583,3153.23334670017,3888.522597208502,2630.8668662431764,2390.3702669437994,2475.8679806442865,1714.8762321321212,2028.9122119478377,1034.9413080877637
8565.33339312611,1526.6605138895081,721.9407045834951,5374.105887669161,1352.3207212519328,12949.828753688524,5619.4344874701455,6002.305163544074,5138.346020164887,477.107525734255,919.0103904005812,1684.6848926269008,812.5667353287625,489.8310729140482,12991.151172261914,9670.548280112786,5746.289053922275,4749.232899367741,460.43162343521703,1824.8801122725663,681.5631806056983,927.8138721385797,1940.481625321394,12891.47218386145,6743.350011291873,5154.068716362396,245.7508421504304,429.224531378182,274.0663587528193,1095.8582291841872,1707.4041544403485,2462.833561313741,8538.468495102383,5159.254287502994,5035.4449483662665,1777.0042765775686,3483.8370264154073,1262.287794554307,1126.5134532210593,5321.674231415791,3852.9139395169564,9342.023092748203,8894.948930391016,5156.31580048594,754.8479750233765,316.2505614331499,941.1347535848375,2450.6876203005377,3874.671814706707,3732.810385462102,3854.7379343435873,3880.7916075861485,3844.1402979867444,464.5121714365778,2436.634145358884,1578.1621548188355,1344.9613696799433,3600.8765476292374,3336.5030392425924,797.3400338703859,1174.4714445865172,1868.8557052203628
3106.604930179532,6015.467783845962,7021.448577418555,395.64842234046586,14544.690091350247,7325.876617745444,1023.0700535051848,1227.515847649725,599.9134302906616,8820.610473712897,16706.14901646958,11801.203035813971,3329.972552937314,1401.5549289238181,8465.609447253175,6176.721372996088,1377.4747831640825,475.1215617076503,4187.000500688945,5379.57232407753,3580.804673541178,1044.4747962484055,2800.248529489664,8574.779020889428,6575.168445062847,6778.717026152934,452.2152168236814,1023.8687399983108,695.3041297998677,1247.5645021584992,2012.4141221460432,4027.8323129515597,7946.571798374262,3359.538356193326,3124.054008967142,1304.8671770242813,304.0274918032254,194.68474020793832,2724.572686744461,8420.41148797541,12309.385471824087,7731.680641166134,7785.3010528086525,3583.1574800342623,1340.8623043658793,938.9308474730115,3253.4485642605773,4204.927272068071,8608.707998931528,10518.431854369384,9899.204501061127,9250.722182103698,9139.036213593048,3244.3777200864656,4999.752598276768,8437.827096129822,7980.745130339141,9316.313397806513,8887.948104719097,6275.910532159752,6735.2367553555005,8104.529408263075
32736.91432514317,22550.75786431471,11663.354554115003,5189.276754834293,18139.910721007836,14086.879460282535,4373.237641781519,4652.439241801397,3991.439447418112,12684.507675690975,16646.414932108546,13690.254665535267,7530.826564646555,4710.084550702969,7588.729699132202,2963.741201723965,3262.0253357863917,4103.49107462534,4795.526272671648,5633.1580325533,4091.7567967510045,3472.7517173620267,2256.852247340714,7571.038579860034,608.3011349551233,209.93890054172067,607.6390562793915,46.81890823111434,386.7565947516987,2202.3308633512493,3213.01789703336,3910.1530594940664,2364.2838351620135,170.75921286387873,176.80122176733417,239.9253899543408,439.8800813258422,697.1236251746642,2340.7814575223138,4324.211470823376,5575.193860998258,2272.391226355832,2428.7326210856113,233.8493174861188,790.2146829550188,215.05979091725183,965.4195866710876,1682.4337899536986,3664.6809966314804,5566.567906015589,1132.1004424384219,1205.575682969474,1011.4945320294073,580.9293859939945,2436.963451094457,3513.948155097365,2727.2725713513987,1377.1339655957447,1177.5997563588742,2097.6792939905977,3868.985875413081,6195.085305337745
5507.9432166336,2413.1144614987597,6710.387559179801,257.7849687863249,646.7262512734235,598.1487107793198,263.8857147957253,407.4289281349656,201.10587200100827,575.5665362403602,273.1898875373465,513.8436520735213,1482.366906343205,1242.2970061492922,3266.994221314795,520.028785525043,363.8232829642421,224.81140129757284,203.1751485988484,87.27125467767284,460.833013581461,1262.6231358750151,2009.487731452753,4160.462217020817,1642.1135854555948,855.9228172443908,189.79033267054547,265.5934420682983,131.6734044943508,1292.0618217941096,1787.8156801445646,2898.85315781726,4775.913227109532,2198.7589974921375,1665.5542338649104,81.91852617134663,640.7600416493391,176.86454055318612,2002.8155300914989,2577.9445276973725,1554.5894266478872,4700.970143698845,4713.147892453476,1797.0997720812136,631.9911039388529,567.8466207866743,968.6124600995806,1227.767881176074,4000.8697004111727,6894.668371898457,2167.3960405447024,2108.193460803784,1837.1310733039238,551.2758937341246,4456.691243217225,6687.759019301005,8384.061872026801,2409.021632837623,2447.876468753271,3797.1319382648317,5891.026082521088,7458.1664345607405
11837.475102958268,19348.870876049048,6170.7810917077195,15121.799232930132,3929.060146272522,3159.2153902394507,9569.263671932451,8671.94144939539,9840.009371913331,2248.810015826595,1674.548387799313,7236.058689580018,13004.566839821084,14083.47726514311,8428.67716454935,5520.851956925221,7116.222617407403,9736.0408444432,237.7284574156109,160.00183735453888,3316.0449456407728,9568.028817995457,6473.190905338415,9270.904452378581,9216.48200739562,8616.250158390345,2848.5967264875553,2318.74658556385,356.19883330165874,2526.120781107003,3615.141794445705,4985.707417583415,14510.15540940524,14330.944758032814,13777.369313778896,791.7969287133781,157.32587666298647,3206.452488742974,1586.089012997629,1747.6237546592972,1736.0260662681617,14466.227959419553,14635.477481913424,14319.393522768592,3350.1387985000433,903.4103165021047,902.5501467334557,951.8790885118957,1860.467018849496,1359.8552314859348,3537.430460152051,3310.9216452939067,3364.494435984916,766.6590532253515,3948.824184172328,4374.679196035501,5489.276600904527,3417.1799663256697,3902.5506106290577,2263.822078130349,4832.706759141685,2140.2067439988487
25695.97432580268,14430.486942204865,11563.480458291366,3777.7102316364376,6548.2495953201915,5984.534237997811,1843.1303869248416,1818.5424357525476,2299.550210992091,1212.9067690070626,3075.118980031303,7718.621564958863,16719.33822095007,14526.663751621987,1672.1876596300222,1303.4696319288055,1522.4474920958307,2199.6589151021094,92.72262884699403,809.18767720733,2043.5024769169179,13654.00116403864,10920.41002009475,1799.9462027961786,983.5215440264891,797.221506446867,65.79698611980582,589.4236978745403,421.2436332467365,3023.7126637605925,9091.246401453891,17853.01569395893,875.3178387301765,1341.2317946424005,1282.1360202727565,845.7776836326043,442.32470652948837,3531.244765053177,1629.9207679939614,7023.379693010572,4682.121551408064,749.6415165119407,702.8116379652346,1112.5648970931088,5246.763123487947,1105.6442843271577,2874.653248169982,4126.637977948544,3608.197192768888,2003.107163339017,65.71046056059915,83.05481693399655,142.46736047053744,4017.5474260196006,4513.7162571724975,3649.41296520205,1521.0463089554512,102.99240472137308,84.61672405630677,3100.701033415464,1750.2323142271746,2602.6070896467113
7006.91146113025,5667.264866740186,4566.13406167009,621.3245170405382,10518.85157462105,18011.002505629698,861.8007871370729,899.3973899074809,431.75438182996544,847.5264011502949,4562.40978815756,3755.8497516534517,960.0981436498322,1065.2072332276075,5271.1690505662045,5222.303994739091,981.5625554854462,376.836747069462,295.4732944250768,874.4541196685976,1262.6688576385327,515.9491706277879,2316.3560555165727,6139.671060896577,4099.680188041457,2724.64764193968,554.1810643843743,553.4585361811806,424.4036464112824,523.0620675059064,1005.5708767789257,4971.44710698187,1184.6397038166704,1967.9225946676909,1699.7216733794603,1074.9349158508498,4554.030280455762,5787.436074276923,2667.8493332046924,1750.466068254324,4320.958868040959,1286.4169564685176,1151.7415702102755,1714.5104207412778,821.8017866245389,2635.9180602814295,9848.98187774913,7879.14429133109,7938.143785790967,4879.770304290949,1283.6373700045688,1048.646456883525,1102.62771518396,4840.697144230637,18031.817756442306,11485.74005978464,4039.190503905647,993.5760421180473,1128.4128717492993,4907.342796107267,7460.929594273142,2648.75157967434
5400.158146205615,2304.895242387795,7028.041404894768,1533.6557927851375,2048.4724465000686,17155.09570405037,2412.8407203687243,2738.808820171668,2009.7101147968087,1862.3426606056616,1848.802592674845,1392.7063111368643,984.6110216324661,870.6356106931726,3575.6602946604053,5958.907910411922,2120.4212903655166,2157.0282304257366,1219.187389974427,1538.5308022254012,1093.2452270941508,2332.8997551319217,1246.9552936165837,3550.0039115328955,2763.9649371421256,1912.8841655130589,1591.0698212530303,972.8482588955368,448.0494867468914,426.2988548559299,1503.8462058342986,3190.666403947,964.6889792227523,158.4206395445981,252.76655717718882,513.7452363025997,1711.6257096569375,361.67724863244774,197.886661352457,2497.101405012836,6495.84981510026,675.0503303691328,743.1993661576937,133.87704723367574,1157.243794398462,513.2958956844312,592.3842753534022,370.6785305267308,2655.967992177551,6818.872074472306,4761.481781261166,4410.270685956114,4751.673742620215,4669.728999088568,7667.613098850327,6117.302899094255,8728.781728849077,5468.993084469393,5455.434904351826,10889.839739161833,11797.182578415894,13187.069669576744
3570.7571604032446,555.1326650516938,1858.6744426244854,3982.0228114819984,332.4391112567641,5264.510551998633,3727.736118870734,3658.6748076549543,3077.203207320048,2005.9597444016345,1772.878777139316,1678.1065690785247,483.86378755167556,390.36044403017183,6468.797838555015,6005.5424292716125,3194.866413690235,3208.1804542295586,866.2550035841895,641.9568193493285,808.6255205786923,413.84226423062785,452.3731547513181,6243.433336805995,3515.2499263650066,913.8330235280749,192.2367915326457,214.7774497752765,94.69842078136857,318.95769639909446,147.19474881125478,500.1639723664829,2520.203253200122,798.4589761188962,872.0387262789618,51.27567662595516,195.34196863050758,745.6420439169957,459.1666026958657,2668.872258613481,6918.249167886838,2314.683142761981,2362.3814923476634,1021.2580967738006,120.28601446512563,474.5948178854562,304.2298603112081,1501.3733191692122,7255.458965477637,7435.067883490835,2201.0441111212863,2250.7466367841976,2098.2459461014423,3587.9408877694336,14698.829488419202,10906.387411977195,8105.328823853517,2079.0404928705298,2300.5882385866385,5653.739527421994,10962.607254545268,5949.940860804354
387.69720480153023,983.9887370845554,2851.4400093447102,9036.975419016377,3854.453096382413,6170.709779513878,8240.21371404,8485.811316563317,8196.442383344984,3223.0355971583467,3402.4816183717858,3721.0236508068965,2528.8893577748795,1765.8222530763476,16825.296712436135,10343.664796733861,8179.6594517365165,7924.238565402905,6000.632265930207,2701.863138812224,3165.8975627940886,1539.27623420547,1661.9525918239763,16356.176072873355,11765.29851997568,7082.42874136604,2514.3614560686533,371.8269857656805,1490.98583529218,2007.4528918475992,2237.829292625594,969.4317764696661,11743.03251470239,5118.440113515682,4878.31982524181,914.9075350521346,520.3856915039029,1247.4664840117869,2832.2213242467606,6342.8824568964565,5491.965908568675,11838.407754708674,11479.881255838716,5846.449627462453,1113.965753119198,290.92752377682706,1923.3385612789132,4373.271445518327,9121.872626692575,13148.11750088697,11567.847633320138,11524.898839290858,11828.101096238142,6550.232969164752,7881.039974140689,8950.882141072607,11629.947040243416,11560.833451726885,11738.635770516788,14325.451768278148,17148.617424101634,19378.250401610447
8808.57006209689,11167.63013422095,10727.035058446638,5037.039854914534,11260.81291569944,1009.5749386439584,2922.076537280088,3004.675720659665,3022.1279944453254,1681.3587956118686,4607.740218066157,2473.048022564147,1840.504174414558,622.7569045114183,2111.5759083022112,1750.1492476654482,2527.777394828918,3095.839632367355,599.6573978616475,752.9515423669593,1030.030044913102,592.0756292329347,158.0191200264997,2093.693800992331,2571.091360256915,3102.0479939316547,1535.6629730736527,1657.372099558498,569.9499412619664,749.8588048114746,287.896884027408,1561.5369936476882,6078.583557913912,3544.070898035978,3095.2407964179683,2448.9003055368075,585.5071563862484,357.8441348217749,819.5469235452246,598.2072444652468,1829.1557092807695,6640.180112972844,6851.65247633231,3319.6949959948965,2918.9511341010634,2531.1940453062202,2083.7764793336682,392.95704130982125,4381.540107389256,13571.194743084785,18812.76730357507,19167.71852483956,21246.3635939146,15081.268738062912,24908.76440205492,19269.98593649151,16804.88428048729,20026.618908506953,19903.551900530005,31386.810602452508,31233.906023568987,30654.70066309925
564.4276108620064,279.72296840490054,2756.9541877603274,3218.824161735643,913.6992078488564,1786.2650268963328,1394.7954009458922,1408.808659969271,2214.4932171293294,2539.812013519264,2153.370628061824,3991.870526813945,9203.710824646587,13986.502830359876,253.0387919087778,1120.5250900576088,1305.2413927230543,1995.9641931857634,1966.6300472949365,3609.5678039140007,1992.1562416494273,4764.629223203693,10900.698498792794,354.03816012332715,2410.3633075588714,3897.133937586062,1513.5433348582394,751.0543090586615,710.749340857835,384.82743971801835,3765.8085967147927,8015.160318029235,96.1487114396005,3947.622410325521,4247.436319003765,3132.613972175685,1344.1009873079615,541.4369870038493,345.97986117016734,660.0146307795164,3346.0783969250256,154.9214357621177,153.88972327016063,4331.938775816627,1060.6231131971315,470.6578295733724,393.87135034195467,141.24659197359188,927.0929427827451,1200.592298489381,1885.0871375390582,1985.6206071435004,2637.3685313308342,923.2091710584648,1708.9737756554255,1568.5990606381947,705.0924580920262,2136.5980724376373,2112.5328569392987,1465.9573780870453,3344.672637182309,7459.701932720281
6229.1137491928,4510.030533709992,4373.310682807763,1450.3574654979088,5104.458664549178,3473.812271077797,1710.535041036674,1414.7944666866565,1601.6822943601605,3104.494583202646,4588.337910824321,7793.599249015475,7594.622265833541,6314.820757936566,9449.7643540026,3259.9237566776546,1745.6201344714277,1500.2541311129196,1197.4670154401927,1737.5073609759063,4823.05976702465,4118.431313510839,4257.9678946398935,9290.839379693929,5626.546460209616,4968.624932157386,883.9313499328454,1026.074626182539,1590.2883446853327,3112.259085790604,2059.6478954255776,1240.818999349699,6952.329250656683,4689.257387379343,4821.814770039312,653.379661439089,891.5401733797063,1035.3793215030196,1572.004843621813,546.4282258360109,1715.7796988809366,7168.319202599349,7688.883284523508,4525.287631860526,2346.772389132745,1039.6476746912538,347.34390240527284,626.0403339590664,710.0152329210633,882.1152409715678,5534.326252596057,5365.385579583905,5512.458824945279,2443.2222963017316,1043.2627733955865,825.0299634687716,1176.5865804772618,5863.320822503368,5125.406910819158,5288.176848145729,3723.061571326412,10431.33308281462
