26906.291784877892,24287.74472043736,18181.64577386744,19424.66517512538,18211.98586049577,25676.05593734599,17985.493876146782,18022.38318791674,16104.478561436925,7385.368160635957,10379.280196055595,11017.478057461927,11337.03128754667,5726.045305480072,13852.732442611414,22420.573379374728,18541.657586018042,17368.777890354828,3909.467950337129,5709.218461880314,7256.547192596843,16480.223007434826,11711.770323007062,11851.779492285037,25648.832755644333,18489.278497854255,3543.8173781442933,3258.691811003615,4046.7167587059043,12029.021046196398,23486.66240294921,18733.756108055775,24665.358427292573,19932.005805085635,18564.625236489683,1102.9677435941917,459.7464282064448,10484.893914464434,11131.5789673394,13918.605999756912,15445.162538264813,25038.346844133164,25916.160516422045,18086.037266100982,3723.3077738234974,706.6394179601875,5710.191922094128,13212.125576404575,18814.271572072586,13411.7183343051,22060.845821761835,21806.5342526218,21111.700879969416,9465.662381631579,23424.785958558652,19037.689729752932,14754.292981320714,20378.579418282065,20213.88597311353,12768.765717564142,12694.197858515437,5989.554704708582
2069.1072060771667,11140.94362344026,16821.638802865677,3541.8727744703856,16378.934316181272,716.1926603285434,2735.257187761235,3105.6268721941137,3701.7746527894456,8039.699209245444,8196.02185473062,9340.81463797072,10530.87143411221,10209.628196746466,4182.714682859732,739.5170611681743,2777.5172915134476,4017.632282770404,6978.713107607917,2977.106918548414,3750.507636622543,10142.67505126659,18064.072760896604,4531.998686263598,904.5932643283339,3380.74335765557,9099.471281147571,4432.1052373110115,1269.1283690677315,2956.1410212135397,13404.538072669426,30362.675547658615,13934.192011746085,2696.227385522621,2346.723125841573,1651.0207286383727,586.0499037542156,1879.3518172623794,1996.8312830307716,11263.428565332599,17437.80834399294,14411.769663759229,14358.025765152097,2014.1982630060804,1400.3565488775262,1265.2209893329125,758.4163937472119,1652.1701373986914,6525.950014048567,8925.327783207258,11907.264056764736,11477.669125022441,11155.255805985176,3002.184193487875,8171.922894652609,6095.350395690095,6374.060753676559,11172.073254882705,10878.910515739348,5232.273258561094,4979.260717924566,5129.842617522454
5887.920340457487,4631.376974566964,6398.02334927597,4716.900791730782,7743.984520218941,7188.071662645268,4004.1872862493133,3950.2553308402403,4768.03813610977,9116.805772398635,9895.822004961261,8176.579828771609,9465.241110030138,7268.324396453262,1147.5771935493124,4155.146114463282,3622.4315752255675,4143.835908726788,5337.838156343971,6889.268934990268,6256.1517787474395,9139.564244973346,6041.238965978149,1099.2972477530182,1295.3365326431983,2362.3490001141117,1320.6870935180534,1194.784799700003,3225.351824297004,3374.7572031191357,5405.4987587912565,9227.86498940988,2409.1802020684604,1424.6845984430327,1209.6472017959475,880.1525724240122,581.8108475110682,574.0208732425283,3337.527879355801,5112.065564352778,5489.280746574469,2130.112845850657,3065.118274169632,1200.2710608738507,2339.336487884437,427.82280204262673,566.6879072520743,616.5497487179382,1908.5320906821844,1603.4632469080752,5465.384764690444,5679.250390177635,6070.682491818368,2394.2328032006917,332.09001852004644,477.3367563315097,564.7526846302395,5593.068196668104,5809.646346347788,3780.4456958071883,3019.8718810704154,4044.1575114199422
2625.750348428563,2425.098211967429,1724.0071261407809,1250.9552655928262,1070.1236726561717,4901.842070970538,884.7163635969173,992.774026122596,1173.4780055582128,1477.1452992062739,743.3084321080431,291.5239976294131,624.9034225506467,345.3241940564224,2064.3981918912814,1172.5208059514619,722.8057657764056,840.5383802538375,537.0154895818195,780.9467268186891,150.51063748603286,486.86792233676016,644.9475489005899,2090.81292711449,610.5748119247252,216.6529451803456,526.1463989774833,1719.4193841760764,432.1412583935814,277.63548060752754,330.0971111163268,758.6440871732599,2008.238910409221,807.3998022998932,828.0715161162349,1436.1205063993073,277.86998489215813,604.5344318191701,575.9444590865812,1907.7616344922476,2437.3972762016524,2362.453479528102,1947.2030903081466,772.9968817608191,1255.7196753009848,1073.6302421636678,682.4101388462756,415.0219266432156,3018.1227789296036,4279.895374741029,2677.9141466522774,2837.4016723101035,2572.9582471869203,1431.3566112762212,2017.73949192341,1698.8505399019357,3852.1025934355725,2938.5238494171313,3001.9120130345887,3180.2526700041476,4219.188871338201,5316.279050458529
6880.632020277444,4277.635674963733,3206.2329457674005,1452.1510779768987,1875.2170293193135,3271.838769086946,1103.1685569258561,1074.7271696244215,1077.3063831263855,3361.4877481392996,1216.1738950684614,1334.589167451288,824.0348405511108,1547.5580567997313,1364.8594915305844,480.74963387496877,823.9498895305237,1108.5434300693105,627.4747653259789,1288.5821225651048,566.0197721424923,1358.49335961418,3000.6326737914246,1598.1141422070755,1186.1842418789702,1406.4437549076652,203.29836405034877,834.7656879188077,559.7416199070764,635.9657522565939,1643.829240958077,2954.5773212341405,1948.9394791043505,1039.146939618619,926.7064213932993,839.5893997923232,1249.52098245824,790.813760869724,1454.5923794525127,2871.195008294676,2275.1088725478544,1902.7049724023216,1658.0010977503136,816.1624953601606,889.9222982730417,1657.6245767916948,2529.1374930336115,3200.219178923405,6279.339350333416,2037.2604520704372,1081.2304572294524,1004.1083452353638,739.6833406731013,1276.0851177708412,5686.947567906567,2482.471343618942,1030.7003048904155,1023.3091179764003,950.9346095967421,1461.178047915739,1605.1953153561522,1390.4046282784666
3870.796641711782,4201.004406270362,6356.800943959598,4008.331519566843,4293.409344318692,2469.4326775058244,2801.854179861752,2641.464242420848,3145.72563256861,3751.3229578002943,2306.237023513615,2735.8469406317167,3871.4593367087627,8396.392016901505,5500.922888442556,2786.225726038233,2438.697375108016,2938.889111854197,1553.8787283671008,2187.94507735592,1874.1443706139567,2878.8627451423354,6655.498884941604,5031.241395423228,3163.9424630561443,454.1907797798666,666.8928162552043,2458.8220892393747,824.0666343307317,1173.5022208587502,4804.839146908643,5561.136909369694,12764.376127613035,4506.004918861929,3676.4345574656586,1110.9390180841267,449.3143137599643,541.3191191171937,1219.4120910262666,1445.6358850422857,4525.260290438216,11724.139756177421,12194.777968277565,4388.22915733639,2813.7484805331537,2273.2801631185666,2174.129925020378,1660.1764611168114,6290.012656763675,4368.785212542824,14352.417352669936,13068.224198304903,13672.884271659,6509.498872329137,6913.46066499038,7849.202604323248,9527.334315956032,13512.549387660236,13828.697969986946,10284.893847156829,9743.774808174147,9152.013086397305
615.3145671140578,1484.9823025923044,7407.246873892851,199.12097624703307,3473.3506947550836,298.89095524557405,505.47182578995495,399.7806797167953,405.8953297241425,3108.3068270003178,4723.421797873192,6709.033177589981,12525.744025641961,12910.727233371976,185.55898462773578,738.0940620945823,434.57572098738467,456.98702433779397,1995.5917877313057,3777.793701833275,3857.4074856030697,8893.423265625961,13299.253080719365,147.03328377364377,627.9078833660841,115.53857204707876,829.2287931980526,3354.029434367095,821.6770439920335,3543.4176048924605,6013.121832151362,13388.80482761467,1446.207326073547,89.2184321034216,108.87380716017158,170.22514856613398,649.9256770903112,619.9625028412781,2262.2180977128496,3571.897572002451,6874.991824588907,1678.943744481366,1401.5996412240456,107.84200523149458,701.3661647236033,553.1692321328129,1692.3077107829258,4492.756418309765,8705.180165388165,4828.258265858674,2820.962748506043,3096.6490753613543,3712.7541016788746,1225.8489259826983,4877.999661289425,7350.552173324331,5974.021764139308,3563.2412586704972,3922.9787651974816,4257.807876502944,4765.4483678988045,6418.1178848993795
6888.4435164425895,4210.535756323492,5205.127669178253,4372.752510803565,5380.545754756245,1596.85541714805,3835.8162600472006,3892.3790227279565,3876.407837769809,3727.385175328245,4507.6721081196965,7090.3448822922,8491.9164422754,5500.3448887969025,2554.967353529495,1175.2104284943086,2805.320316446612,3853.9611397518156,3015.2321963180666,1601.9952740869242,3824.176342941727,5109.913797425647,7846.13442973731,2775.6628029318167,812.589003977736,795.1873608536795,1216.2973090180287,1524.7642372780053,406.8205861786149,1137.464332447306,1744.2819452065382,7751.623832645343,907.9842911398713,241.1251879242443,191.22332368935193,188.26319172422066,531.5345934501648,1568.785673225081,727.4135618350733,654.5539232433881,1108.8851514606854,948.0935476674662,802.2698170200092,202.04669481605885,2003.4743079545951,965.5756564541902,1756.5304959126897,2004.7806257273257,2630.1368039137124,2801.540508040504,1527.694505615508,1416.6556619451883,1333.5828469219805,1013.3719673341855,1528.1945046975864,2878.838763273852,2092.3739539682642,1421.6664116052505,1533.4267968686313,2368.447745998979,2430.9656799528316,4393.141848902
5259.451623125244,4825.817192270816,943.6735828253645,5050.891650916563,2021.9170826095904,2334.6877421241684,5964.584560548673,6704.600972509253,5352.684940834231,1843.2705837481287,1447.609611708529,1009.9796816278254,717.7107253669773,1791.5246517569599,7194.616208026759,7558.04347906576,5389.6066762859155,5912.5515405585975,2309.6761533392455,479.0161240600714,1014.0755245574461,1483.5018149469104,6197.918658793379,7054.5808431852365,5518.771146625759,3032.414011908076,3616.450584200595,2357.1848985001548,903.27237409712,1658.8715231689923,4292.686115534555,5735.571220100915,1918.4549654778907,1443.9919689800672,1181.9194593654377,276.8985050788523,909.1469224007975,423.7287586569263,1188.9058505084674,4091.2578250164192,6748.288832226955,2439.8244444983907,2263.2472690291847,1280.0357987576633,319.83033591630675,445.6902038541884,321.97600979547866,1834.1625082532823,5836.384984261108,9075.828096354198,2690.0669354052206,2500.2810235147367,2435.4931054902286,1127.7932524540647,3113.1384734672024,5476.225808380085,7713.708647838005,2492.701208605334,2481.7751648339495,5509.794514243265,7376.762955729262,6337.9678758506725
2687.5325398405516,3084.852035439113,2975.688297989974,3948.5054760869734,2891.0133932239773,251.70156587483865,2465.0438193681334,2284.6450351588383,2618.9178962697165,2420.979157212681,1603.8438568789134,1860.0190372232087,3965.958120785604,3605.4467579785414,1019.3796114230763,637.1618754420242,2407.5843874638203,2495.886408174146,1448.3495402949898,1531.9210944869633,3415.77468985415,5468.4843659083535,4602.001053482447,1033.4191459967158,368.5807739062041,1835.6060973775334,1293.8065814567376,5353.160146732231,2185.742189337902,3467.991379349247,5505.901940863749,4096.902423699392,3355.8725810609412,2927.8635421559216,2911.953678203418,743.463329130771,1123.9107953130767,2198.538914303032,5813.570335620004,5807.614611368826,9414.836489832862,3166.645850136286,3488.570764817039,2956.1298333874097,1622.2735802023844,1077.70846793015,3387.3805578890056,9232.771539347934,10209.191048893596,14467.96848206173,2180.504701150382,1732.8522460863198,1980.4156580289782,1020.8900931079754,7921.563469077422,11830.198286419434,14746.687662095846,1801.488198196156,1734.3515630463437,746.1301163002391,3911.7600184685357,2127.1980629073914
2753.3399001097678,5115.118520160647,3479.751950817373,3973.8808757814695,2875.7911818706616,771.802886057563,3104.1281888453905,3073.6062298568613,3106.389058766419,2189.6102142183972,1690.3388354105205,1183.1700477772767,635.4809251082914,875.0688537589248,2580.784560190936,1473.976274212903,2973.2996807465393,2835.7428353336395,2699.81688334253,1291.0125626596316,619.1642560853801,1673.7746121182918,2448.623184923922,2594.364314776848,552.4564429578413,1387.4758892807579,1653.5005030411223,842.3671239022179,650.733401419453,1154.1778726021216,3252.794391304492,5945.065575382929,1666.4167897733307,1093.2914563675022,1561.5111466656645,1004.6124986571452,2387.160498776452,1046.601924038813,3740.196021677827,7187.657433115596,15799.11523515413,1623.3596467299433,1752.265537463357,1250.607315844641,2293.7203875098426,2393.926180371818,4112.93163935277,8315.944446699852,15764.470649018705,26131.600456353062,1360.896905381442,1558.534422126922,1665.5356646905886,7655.027230833554,17866.358982227302,25743.622372386788,28678.4940990162,1761.6607356762065,1594.7368386383885,12131.424723139888,24911.928509525325,16943.477835429003
3640.0369154236323,2862.5568628871233,2732.4781294554105,4344.45661646508,1572.6829049078829,134.4542532899601,3077.976651648098,2974.306256018291,2386.8786813347174,1463.4711511950668,1712.7143962131145,1667.2315076958653,1877.4804782782503,1317.4121664316258,683.5066893756024,997.3771445430311,2675.321926446882,2778.5906735907784,1439.1476138707435,1619.149191665706,1938.7439999122516,525.0065748464542,249.71842508377264,663.4852255434995,1395.7268166329172,518.2963330953384,1605.341301171326,2828.8896744837,481.749107540019,393.36144209408855,198.26814998327202,805.5499693758854,2364.997747559693,1427.4692423245592,1302.972617842408,394.0734610722425,411.2838488735879,101.52138875908994,622.021296111426,1315.0110913078174,3285.7323799590263,1777.1953700010604,2487.816510430959,1576.505014959759,2102.5704806312365,1345.8091723838863,3183.532903126891,2431.2738114587855,3468.4102918275353,1104.8721265428583,1067.2393038083865,1016.4775941034055,1256.370709556407,546.613553421786,2734.652466853807,3769.9285321832826,3325.7372256216368,1150.8867751944347,1122.5156656045936,1611.3560901837634,3965.9723855793345,3312.8779142760154
6645.530317573814,6935.77827249627,14303.224559499364,1380.1351078003438,6200.090610948059,1712.8094768356243,472.76517945785554,413.82559735410854,437.19513414863496,1683.8713250277938,3125.51964397756,4313.350973715854,9456.496982548948,9737.093207183063,2106.858927778086,660.7740108275817,286.6895984768927,503.8678366157171,1161.2154442247966,1901.5040875525299,2569.705551968355,5582.496686275847,6684.227637794106,2771.1721099012934,2791.3567187573262,2218.274640759403,3451.171900033418,2908.8521270912706,246.89813234932558,1822.5127390169732,2591.03999163625,7360.8896305064245,9881.533619847472,7755.760224530607,7678.619939573241,1481.4917114182485,1792.048913924414,670.222454307336,1700.2692729630296,2845.7380277910156,7215.371699648716,8837.599719755548,10412.301545987442,7419.997382433208,5904.386306930203,1569.8893694386381,4098.274171128958,4045.438218808838,6001.459941082116,12874.937567851674,5610.691319480002,5113.0037946611565,5345.814852666214,2253.2750768933806,9913.635093624396,10830.957225149488,15504.668031600051,5355.591008555872,5295.085791871714,4794.763671607782,12081.708810031918,12753.638430005962
4768.1088251237625,8183.087455369415,6489.8234488710705,1132.5362426388126,4731.020893596833,6502.656540544759,622.34596267302,610.0823775972824,539.3004587471354,634.1480205243499,993.9184656867973,3056.0644461986967,2589.025694759053,1074.2891143492302,7297.920716461647,4724.480094219841,721.2887649650911,509.8544905680993,111.6660687274749,745.0618369853257,895.5235592145112,308.58900473662663,369.93192571279315,7955.775197399945,10390.382620729708,7760.337033908516,4740.473766361889,429.7758953891923,837.813842777781,590.6840894803044,1229.1616055093025,665.0600182048676,18771.420947249288,15051.245132097287,14048.77552071571,1629.0559141363838,1189.2723722961525,1288.5994591582999,4383.083761845551,2740.0772019502597,5378.222439863584,18676.947907434613,18328.282820230677,14022.988451839581,4560.548613614103,1047.5922101677315,6111.883266399665,6083.188107219854,9785.29660907769,15691.290779963141,15939.679165678206,15591.650165437546,14665.786787169867,148.0942239350766,4033.9267825166535,13543.836311291818,20557.837959346467,15958.661681015119,14798.784631332685,3439.501205697332,2266.725424210257,4301.670560138155
25436.613406200646,6425.9694897577265,3488.7054122203645,15520.761059517916,670.5224761166932,19867.073849819735,7756.681464846977,6570.8186387094875,7176.981827303243,418.8274139832975,350.3262468714707,2997.2566234694877,5832.206918424741,10715.859550502755,6610.547571059885,3544.918540958203,6353.09765372914,7225.224269515276,500.90942502218934,888.2658796065506,7159.59373908316,9489.487917288367,7216.53273161954,6679.856453746509,2848.7657176890657,1805.31695524561,1729.8701853007599,1539.5553760191428,6211.865224548378,15147.815881842029,14489.204773354184,14922.659339044141,4324.132340577057,2504.273881541412,2638.9852177854013,2806.1221794129997,899.9175623427955,11624.922611455024,21536.513608263707,16827.77206610291,14977.594923486638,4498.372667943845,4467.548398977882,2343.71276206253,2410.7863728477632,5580.574411637558,22042.454374690667,22444.403944853595,14863.809805759285,16521.683934295714,7232.026105946446,7884.169237353118,7763.439538275895,13544.979239280947,19102.66332134786,17952.610600467062,12939.313211009963,7409.115308167558,7287.980296147415,10334.360870669821,13334.490092879561,10992.343132976888
9704.268565021835,8205.125398104932,14113.823641479567,34905.374437086786,3172.715216535486,41385.00687650524,11305.427616059425,10865.272905457427,12960.759587842404,1091.3195032755398,2378.4073108060393,10094.343514050344,14656.661026989717,12666.585716735159,8549.276029895063,1121.4446938881717,9239.647333779434,12748.79937126505,680.4133230853961,1095.1744659775968,7957.1179325159355,12399.700630264246,13032.953308883018,9213.675005840983,1435.5164649173703,220.7009654300091,986.5241343304702,658.9338813739752,3490.88836353586,8131.6240324928485,10319.749510042193,20857.933647949314,4412.756919375261,918.2403190673152,606.6911319593479,4588.076324349756,2165.2443541653406,1891.6172523000528,6665.0873878391585,14414.942339181185,17206.16514327752,5288.969409594159,4089.217259514038,900.5468829108806,1433.4750652203063,3168.9945955533467,5493.899700160276,10242.098409121216,15917.429598749704,18878.135163792154,8363.740668298,7970.034147746946,8356.566486072712,4076.6294722284824,11764.292163727503,19067.135167051623,19706.56413776686,8070.368051264605,8332.984323970248,10433.857262344636,10951.498836876572,12703.871618493016
9293.841656911114,2126.962582537224,4232.34223690308,2555.5682224293887,1214.6067078494607,18193.825000787296,1544.4719202579895,1622.713604546783,1402.5032115695458,851.9013461142924,577.8147636532246,948.9129417878539,3282.099284947261,4759.151516680333,5904.156315198594,2201.1031997680775,1102.2745595820559,1619.9750490420747,714.6370837430306,1340.3578761938443,2010.4471196066459,2698.7030627420477,5429.329482388457,5333.13955615407,2101.398236426337,1017.747888987555,56.837871610645315,799.5572646930756,1160.0237978257576,1266.1346129981532,1997.512106152492,1132.8856525168524,1015.2422757152398,231.0378325991793,199.4888397532501,1260.4881125098655,60.5062835299283,840.0036161645338,2266.182742361121,1290.5893301847962,603.5669446852115,814.0735085738876,977.4193660411281,177.40962668451235,373.8357642463275,537.0239064341284,1155.8820220913087,591.572084991331,1112.492897438741,209.16909126654278,466.304989876716,457.67190430194347,447.0302481424733,796.987036660267,1516.5033712055363,773.4832001585335,630.0229660868845,422.2468289420264,382.3492868250063,881.8235976243838,475.85654664654817,881.6596322190668
2486.2780493269966,621.4982485605467,4593.893610995988,903.4316700624306,2252.4334090767866,9347.163910158737,804.3135579331654,909.1658491521804,1005.4320397347828,3361.4630021047515,4106.433329318722,1027.0488297073462,963.728127629036,2038.3803914690075,1706.0327832207913,1849.9241516817242,1124.4500686445688,884.6493561695466,2185.8585881743174,1267.0206967475403,617.004994089205,470.56939807009263,1159.0247325893954,1842.6742885925783,2517.4795803507036,594.599431073983,550.4621242072308,6713.4079846985105,194.86154406745837,1540.5161969804929,1302.510919911773,986.8637997338468,6697.827975261568,2300.826295623635,2164.810273211897,334.76696943555197,811.450645344813,860.7180718534192,4172.706642415824,2579.623619849725,1866.6296001219707,6647.407984253419,6602.778912648599,2488.77369979891,611.7160922733301,2096.3457697153485,5118.621743929388,3779.983823888382,3480.389839774612,4128.871036536634,3930.2675768027075,3611.829970833476,3299.5715711281096,3289.47761925333,5705.200984483878,3927.6790456445115,4389.541913946047,3346.4746590255972,3026.2364416172204,4147.256188360562,3536.2626270597325,4022.8624504635386
1880.2835851746106,1055.81336762415,770.0604139115592,1327.3500553522351,352.8722294935702,6524.7525015102265,1270.747492524162,892.7416430406568,1052.5673987498344,269.5328189508702,282.0215583033397,1189.9172482971762,3531.6659744251006,2903.5968258318217,5166.435484290373,1996.9842119787352,1189.5567195417768,998.2999997732377,1734.558204658265,476.9290094681551,2756.6480796368796,2507.3316337602237,2726.267027351275,4294.456682787611,4236.9487368550945,953.6752347730708,720.4995542918776,4528.26616498678,2760.2612138121153,4593.932823176165,1923.1750272879644,1273.903087779293,5042.210222448366,913.4677410856,778.6484706347015,1664.625839673861,695.8311876779351,2850.0101368420355,3179.731377606295,1944.7375495812828,772.1236966212373,5218.104836788088,4671.848039744123,790.275799062971,289.89106990169466,174.35940150235098,1110.29829202907,1181.5814869693193,632.5332284758623,983.0769026463859,1638.515606341141,1704.4793280909105,1864.2593790595306,423.27500241348383,214.2586898232219,1228.8398258616369,828.7120142344171,2093.443748948308,2226.010156843444,1940.4205683690973,1442.9260093657488,6358.78296419338
1305.7204333842503,5033.141255479014,3634.7464344493874,476.58059193369826,3655.412902296896,7189.5433116464765,441.50587752294905,353.8194788787063,330.8010719025156,507.0011804185046,1664.473657097559,2500.2610640409175,4307.384962418525,5794.030885702789,2004.9448485128842,494.6865857664369,328.52800074150696,290.8478983048041,302.1578550510056,1493.6006837876955,2028.2019428273081,5630.560317192449,4923.680078544811,1791.1248044563774,620.6107162524927,291.60494231108567,456.75091860860215,396.8976354227285,609.7286471959809,3245.919025926267,5196.75564811917,8310.256703538402,3129.211032259764,401.2039196268118,446.2642993060303,492.26148607140937,642.982728644395,1192.9026279017332,5369.589153367464,9313.860267340822,11425.09005890485,3029.1449468958976,2888.384820791356,441.72483343827184,1477.1053423063834,2166.7922851492253,2256.21493237648,5837.247529051169,10686.278354920962,9949.099913595097,6339.286175064767,6154.315961746609,6515.0437056666515,2019.6874400510806,5614.173181741879,10360.066050078934,5780.3544049214925,6326.583377465902,6231.569029938169,4277.825895273565,2062.0759611604285,1945.6495459204282
12586.196842547168,609.424108230412,3236.4445658709546,3034.5843774910254,2828.951090419411,13187.88389936934,2313.9194111223433,2413.0864555303906,2378.070090345939,1258.9844776329942,1944.7054507795847,392.7795909865953,131.94483237509007,3247.5499704391214,3891.1679147445266,2327.2721563372515,2521.2495979084492,2435.7703675809007,1451.123190926955,1753.3600481099943,222.42354576825494,162.36912289853174,1225.7587613639048,4159.114900466721,2956.780908622894,1226.0232765241567,1168.2935604944187,315.7428425336737,486.3001276298426,52.145696034337384,372.2588641457531,725.8335677479424,4533.326095142173,2041.8154565724633,1945.261489291403,781.5252449765044,484.03479462125824,459.95346460558,220.12071343451717,52.67650672085611,1059.8432979557876,4442.405162518979,4608.265836148208,1670.1100760480622,1812.8964352297414,2256.384148018281,547.3546547536661,303.5304544135664,538.145436347615,837.102060867536,5572.101348786992,5722.240346160057,6145.758638630607,2797.5045975922862,1380.3104076603915,946.3260882313692,1237.5554115566704,5515.431869882544,5772.904599816744,5343.642708925414,2688.789907200127,6387.618892513782
6423.677613627043,330.25846646760715,2270.5407702076304,3226.338116684452,757.1932065394669,16650.70125071165,4844.969894999121,4887.414240390833,4141.981994906038,523.9530477706135,745.9324154139615,457.16961319123993,814.7808203444243,1152.657276853144,15150.762560912204,13018.7019789543,4854.659493271319,3952.153808076982,1892.96064244848,1018.5482464277577,253.3612062281489,437.27312577309874,1673.6098445177129,17065.79842858354,12854.609451038761,3658.8749726862466,1727.0720599620463,1895.0221122551316,289.64722273725386,308.55774139410875,977.4597263853498,1659.4265457872314,15709.689757907863,7750.601260179519,7836.181320241829,1160.1849615478748,329.08955357716667,533.962016302498,273.1679641636807,1183.8646253310785,3696.557267732498,15002.603874336508,15129.22153088164,8021.327496548949,1265.6966739074085,809.5215280084743,1000.3596611227682,1789.4883604421257,3330.1936222365885,4144.610101315531,14110.68127441229,14766.15886783486,13629.68601697796,5582.761527724243,6665.994985675273,6607.863997410843,7708.666489414225,13698.093919072879,13826.938569480062,11167.7255543368,12760.202577853648,22357.95990354885
4642.203216146908,714.7897077390871,5236.496713207045,3451.3387479175,2215.7831273569955,17205.18168722675,4262.125125486851,4515.911882486212,3529.5667613872856,1161.6591901285778,1392.251775916146,1247.5922849560566,2104.532833550041,3658.660737804051,14785.866090628018,11066.122129109288,3222.3944475401468,3856.3839999294773,2475.7852350696844,1441.3246706198372,2225.723319527148,2692.2835755316837,4611.223799794466,13687.309938935772,8375.236875003633,5258.524447862131,3784.885847177377,2674.9604683302414,910.4154019619575,2124.5791597360826,3096.5250732722743,6161.273440138786,6844.4839011933345,4526.165714656613,3944.425441949264,1130.2256459087432,1144.8386174969273,1531.5358510443355,1890.803257715956,3360.294500263056,4714.10322622628,7090.742917246233,6883.963380505098,4125.713419972593,2201.1695633749787,2824.9259176461483,3452.9362420707052,2725.1768264282646,4011.9018698620694,3882.1414842078675,5982.482988661887,5585.172828142184,5266.775153207018,4882.771141546951,5932.424664917969,4419.017618680353,5156.15215044171,5342.395659315774,5425.434403959089,6871.919166722875,7029.557830978248,8874.09389245118
2047.9566953331207,1428.7179552438529,6146.694312875977,1236.6922299436371,1329.8777484363463,14860.560433370032,1554.3674707517087,1215.1969122014461,982.411451676434,659.6433942091992,358.7429135251849,763.0346148620857,2750.1732847129683,3353.416857651094,8279.736938803868,5950.3749945595555,1270.4801137198626,1119.3953295456593,401.3575014256188,389.47392567994024,1045.9243668926092,2187.0483199348732,2177.6330593729504,7634.3003270516465,4082.2633408614465,2462.1264938867,1846.1430746228837,6612.7254087125975,426.7379595533073,1840.675879732272,1098.2113583132846,1318.4231870978952,4298.126313004572,1455.8458718507213,1108.2057197596318,333.1253757186238,1588.3934045154238,703.6127009295235,2150.8946679058026,2452.060347907061,2357.086933634742,3568.9916938788947,3774.1660170467453,1227.7624588820743,530.9885829942015,661.9043408118431,824.334653839548,3294.8064626007294,3707.0526873464205,3052.6882167376125,944.1180609435648,861.5258756641713,889.7513601717817,320.57855420684996,4797.692462151412,5660.664152548906,4382.764522783747,815.2201881424361,766.4209733245814,518.9908680613333,695.6244355948897,1271.6179502755965
2300.5717130286994,3245.4754890012987,7693.265054411352,1041.0342362501515,3714.914895304169,4838.556384417175,1330.713144202982,1448.1942663754728,939.4880050981185,1145.2391731401974,1860.538721179895,1610.1646341755102,1367.5654358659128,742.4790063559531,1367.357712345912,2482.8681166541433,1057.0709360156475,1077.801732791604,455.41811622266613,1262.0664091531319,394.51557794165296,646.0233923810891,748.5248887378602,1514.9542127888635,1334.4052248830235,1906.1563983427047,2369.039317591874,190.974247377012,115.0254687834539,537.8858811267687,652.8923113306616,787.7970766862724,1452.1624924291964,1032.7025170600937,984.0587882431452,1036.7987170361682,152.28572840592608,748.4520959493786,1650.3426200138308,928.454840281762,2693.346867544088,1220.6877848404922,1361.4528287712708,1077.1893228857105,1616.3032144815745,1757.4398939967482,598.0388432994342,2469.939537037435,2752.0974630730875,1326.380482114315,1072.9359029189598,1026.8812589678032,1046.5262293412409,1139.2404670375797,835.5559397086046,2445.5084929104746,2601.952645484181,1105.916849285279,966.7515178133729,666.169322293631,1006.5698967849248,1005.2050117048339
2568.4037602625526,3606.096597351199,7139.573152327623,2186.0386029090287,4375.782302226756,3906.1934938611107,2576.6411540255526,2652.1950140117083,2228.884776884867,1432.9063815440181,2967.514628297457,2319.681919922668,3063.3454647687986,5956.355925963566,3503.423046510934,2836.997498546034,2089.9744482999727,2003.7590429062104,334.24509753139347,1980.3245055427114,1125.4451358283852,2179.343362813672,2080.473043472194,3636.8637498484127,2138.8643346185168,872.1668358111025,315.68613033892194,944.0823137698359,335.83170973481606,853.0695951172877,715.8795096539917,2704.065951797231,2621.9036302229442,2953.7782999560923,2678.785272227056,2318.848849925228,1436.5391876236356,301.6813065362137,1610.707129792571,1423.0567023305443,1299.5035523196161,2394.6159015976205,2612.53231221517,3015.273966303586,4280.358440881128,5318.553029772958,400.1113795796034,1880.3728952087647,4148.518205739487,8678.650672051543,2753.82164155654,2971.735113020571,3011.276745959872,4517.190494973942,1477.5641623571978,4018.551286577927,3158.714023866355,2620.893017852477,2640.062172563721,278.3634643097755,798.9527867711163,1885.9208355932847
2224.3774648912167,1072.319543780767,4180.996096180876,2180.665955883247,816.4022918313582,2444.6164930034934,1804.905320028104,1759.7501062778767,1597.6210104316658,1112.5129410042584,673.9262172913062,733.0954415451769,734.2597231521997,832.3167441160729,2926.9242748975107,849.1425738490224,1501.5243999281354,1432.3760737785867,261.3573591751494,949.6703242639916,717.4715851698156,823.6723306681956,485.8767506428959,2345.925616696845,424.91517928350845,1003.7186201175541,313.3222539853356,820.3816632207289,414.1321041303094,849.3865089365733,2289.1968733778676,1030.215626188027,1587.8071289707436,1865.068652136388,1499.7436359017481,1069.6750937763657,726.6336613334435,358.2574935024006,488.26312769122563,1225.2044188700402,714.1235896245753,1741.4076500975289,2052.6348261760145,1665.117375591426,1532.2584184905388,2353.091277877831,679.5989782703654,274.5154648986892,1876.2396301158956,5011.6860789368375,2799.8947322178624,2777.880013425592,2798.01668894475,2085.7332957277436,2025.9524407939819,3531.0950584719476,5139.055768828975,2885.5566586599753,2802.5531138139036,3522.714187819007,4073.2991629903368,7380.8998129285765
