248.71907311024435,39.43255202825275,87.99555963667822,106.69464961265098,45.31695253080661,598.9318646082626,198.9744101814262,202.04301030760976,153.31598327402904,29.476362574583575,21.19149275879693,59.41706837628693,354.996879323199,572.8016030630442,147.1666224591212,264.32819294635055,195.75800288337055,133.03322487591237,29.188326718430687,64.59345696529894,18.579300809316393,179.43416689222195,597.8796399848292,130.05167169067465,110.28513573313221,50.76729185784941,59.15645186543185,82.60543048578297,1.1508423163218566,3.71138736947925,114.557892239149,259.79300677461,72.28023013951756,30.15169778906039,29.404175906010057,1.0950150205196174,18.653180734365332,96.99508603953242,9.134716123497347,81.89772298156657,177.1370786749663,73.46562262723045,70.77981881615787,20.961040386074824,147.67680259482978,114.32793093466633,29.153922755536883,101.33661561438369,34.85925313302717,146.8843704710971,672.5443842047865,678.8764187527935,713.1824765575476,374.13885701509656,267.40508124858593,301.3148296595187,365.7598239106995,764.9655880435977,708.4493409680656,700.657432226055,379.072760599341,458.7602551556598
90.24272761244141,358.2097212691975,700.7952654680197,84.6311972454272,530.8064603076673,634.3154394753203,110.16058436762579,106.45456647439042,97.44282794175578,92.96632926251709,271.8562467776008,451.75221182529697,1020.4210353426189,1630.7375855261696,143.59716747616446,184.60049132542878,89.21674950652086,88.0994411398184,56.14416165307877,124.10819660199063,201.0789480018126,684.1521438866424,1423.6951534936413,127.56704248094911,153.27515916715961,19.80278597561376,22.646400131735962,108.7805587501918,38.82622706929633,109.45541493709858,441.0776913350781,751.8287230675618,142.85460903661829,46.96542757397649,44.52918649398353,35.30527905882452,93.41980255143702,91.44564462313966,67.63641019887874,276.42720022663633,309.61055341702934,148.80271808163107,165.10446342282168,50.11169588234274,126.49379373001727,220.6354297468772,47.35639448445564,124.42488774131841,191.78612559447026,230.4083952519377,151.47247809147524,129.8007340664387,146.82855228408917,108.98100089785905,267.91725474429296,181.68152860079616,81.03302492351013,148.46161620589982,152.39378476400222,152.06906482461707,67.4822950717681,148.3238336245375
420.90452027767043,50.26348538079425,169.715802850273,62.15058033488094,94.31530842672501,637.1968638471252,138.32370586427163,140.16789267536495,100.21874131746219,17.286120862584244,39.39197305362651,98.78363177413233,333.50273608929143,1319.2040456003285,349.1200368189326,228.4597768753586,122.54097923048074,94.38592243445443,0.7319622534250668,6.108268194212316,23.590637018760596,241.23001474935887,602.38541650833,330.2471492826141,192.60754004035604,97.85484091998009,17.390037052598032,0.5580419192170256,9.697202592484143,19.20689612313084,150.15165456725163,331.1917702151011,272.521104659967,108.71655663346372,96.23936241290278,29.887526296866366,2.5330876949053702,26.003320306647442,23.37618203263711,86.17167218675363,42.165380561105984,273.81295959960596,264.40248954071774,90.6923992750225,42.84748188425215,39.46006273978839,5.294645259650268,76.98373602847387,302.4921746192364,173.35125614780557,195.1185227978242,178.60092069441902,211.6276313965501,119.18906472986374,173.59335330749312,236.52186336750984,235.82789717255977,208.69434572019173,194.22454125067893,150.6288418983658,178.95221256867683,248.9045620584563
610.2722431310347,116.88012405616645,17.054610655276022,153.11538784844797,9.216602076357317,558.2736336649708,189.5745951059316,176.31681153204414,152.33961950394965,26.05618349512923,13.414341509861769,35.32254191497687,168.93007343563968,424.80146548005814,363.20792647919916,326.22390372246537,182.33280560542516,150.00162395964892,57.88395169604599,107.52004228039331,136.42265449659428,119.83109498238379,282.1387772966391,293.5992590780817,218.4329202419899,102.21802236586356,66.74857642535389,121.72543595114445,52.52315097915934,86.99810032467191,136.08062249459786,271.7842997803874,105.52911602254123,62.74699842926877,66.98986438047804,10.687949854786712,31.47058754399589,22.159956513934958,32.11276938665021,107.7897676974124,64.38495019191438,118.55274927983798,102.06040532740867,66.48296639662965,51.6727113344201,3.8338389255264596,8.385424241859653,16.430011024373055,110.38170679178391,109.6577496274832,238.2706974681313,252.52628653489285,247.0672565707552,37.82923162736593,71.49352285761807,87.29977632833655,50.06883576027965,248.101792557826,285.69675370917753,70.5726881328371,114.6894844995623,256.8372585349209
113.87551478676491,7.797476627458702,26.58022995556305,350.99472435583067,30.946745571751045,940.2237295924284,321.63598412362325,282.22800412551135,287.82482906771304,62.48320892174862,31.067716290806985,9.307530512891438,35.11024167459602,225.2973907624982,432.45972460626217,350.4560021964868,326.0069179839556,311.37642663104896,22.45884509865318,43.61933716109297,19.70345196531527,6.71122341621227,182.7046656277858,394.34363069295705,228.84692289116356,171.94249468721813,50.35326829088997,21.49960817910803,7.576155102822814,8.311640985366743,22.276607462859886,27.08248838012724,107.61356740916361,70.02584527224377,72.76069621588665,39.117340905632155,10.137231645909479,21.89576248731946,13.02107192692744,14.36024196092442,39.54162964730108,128.98027203475678,133.76222528694686,61.883238283503076,3.2312176194561943,16.275331412121137,0.6270963477914274,10.622785525603286,105.6996942199162,80.42105715373116,18.406401492016858,21.369921524175712,22.567448914034216,12.762223553277934,45.832444344006454,79.98651993712265,94.71297641715334,23.12147043078613,20.770630860243713,55.11046253828686,83.73024533999637,153.5374841428251
664.1911941714114,57.519778766707375,84.9490531230767,129.88428254613893,260.1727044955695,950.7895340965189,175.61256618590951,148.18269189152,139.16622362238215,100.50588199586863,147.5684542871277,227.70895980056383,223.75893543087028,174.4906255172331,236.64730869813621,508.38441671820107,167.64900078789805,146.17946433575653,34.99279093585278,67.25008625325789,94.2960211257659,114.87352610777076,148.36191346253307,235.9222150915327,380.6238607788938,190.6978670357433,86.38048378510368,41.76223598638841,8.07605033391568,27.37732385716858,82.03778491039814,51.501786196042055,74.50771861147291,140.42458115646068,139.49232027688114,86.81879323506023,3.51899159594833,12.229757947287656,18.174478928671864,39.04199635123883,162.5717117959608,84.7917724445731,92.34445090996552,137.08795559630954,8.36423129346345,13.901317829699703,12.003919907372039,22.297308579934285,2.2085399870660067,14.751832806587597,29.138133742290723,28.802646214323964,42.78163834260588,37.64773702357007,21.308683459132414,34.27295957197221,53.347860752897965,35.40193339242317,41.67874816715731,73.06003776018012,40.67951551249191,33.99177268091951
320.2935776515848,95.53392735462431,51.61443135984947,111.83794323235131,69.27509296988494,309.5316890151063,78.26318165847366,69.79470280281261,75.59223686089248,96.12254359299958,105.14641178454607,58.44279222959194,126.85769356312152,141.13017138780393,50.85278262127563,35.64114115346322,62.92984726007337,68.00308850078372,68.71280720641947,66.06392760666488,65.96180181742204,85.25056202558191,275.7902166575428,35.18010348605692,4.9253468139457866,2.59363404756554,47.66588087331686,1.1484331360601334,46.9790901651949,37.17773375533468,36.473763136485736,84.1739547834815,14.619424090433574,7.532856810580843,5.885990704551584,4.607048775733115,0.7028836424750617,18.609693162058033,47.601380304927325,71.31791918251733,96.46638746695201,18.806820176180658,15.791815785717636,7.321059594276599,71.80736455367631,7.19632122244354,79.65761394556313,39.34872031601885,160.09561592074854,218.47261975717717,132.47219373907555,137.84806920865063,131.33142798093098,94.8125774315824,132.4161112490785,208.9693524753021,331.86440555375134,130.3334523377034,128.67923508231618,192.0955264855313,206.81177495291143,169.3809635547253
465.926838303128,648.5254669942672,285.2785164079405,187.36619050076217,174.4812427486841,177.80374918746722,107.0781719493961,83.02985288168155,98.36401823947203,1.8806090743940274,59.1572975716022,154.494287894244,348.3194970613029,331.6605692230368,59.024658331624906,83.30175516227034,77.24772631849781,94.98101502341505,2.1188553301142603,4.5914552725943025,45.12969761107163,283.8474730634773,311.27010724254586,60.161353570326234,17.94035260485804,12.165280840748354,4.0214017149199,17.48027201895367,5.871864784087511,51.543228769515785,223.25706275225397,400.0880464490609,4.866755010781457,6.892804358657235,9.427406026662364,2.3439353527973523,19.136445747192234,123.63628926480828,92.2498461999902,274.1912771168338,536.677876702209,4.294946111315395,3.944964365402111,6.923743596808059,22.768391699312204,89.97793593226339,217.6983463275966,359.4629538263145,665.5500273298508,925.7976164688984,21.13218779233394,16.321086331813078,24.874885143143622,252.34720889892844,723.8539640901644,1132.0023409078979,1215.5159814793954,15.50566885053195,20.081441792429906,230.81664235384034,818.8627619300654,495.169719119233
56.56551035524993,356.1600572376818,532.8982899285942,83.91926950919348,443.4655563241686,81.60480971537841,48.540725658429984,46.473162265691144,54.05609460571527,84.16492627946057,190.66552096002442,375.08913367438487,625.2904055614415,932.0210403458857,18.28837662180285,2.551591355911776,42.236353685227414,55.347832193707546,27.87409481475274,71.99183899123086,261.3496873602184,548.795768457971,764.0838255273981,11.866952534913858,8.049556107633574,11.602770087484068,2.9288762864031814,39.63873854107956,55.818865004947654,189.8038804705065,401.9752722727602,457.0842186176129,24.359934224209226,43.65133967808569,32.72024210154476,32.70773415084656,213.70398088512766,38.33896136829388,176.97303964967372,158.9235693578153,641.0302459069023,19.230937631381792,24.32540236550052,34.272893386108464,36.279557380340464,150.30641006916827,95.84358872646253,77.46698570690062,140.46809766819246,11.665031340448644,116.50558595465064,120.5600981072853,119.79665954370769,198.62753251414225,82.13804500992586,89.35132712812388,194.3087715169538,142.7063188140288,122.82602295682453,235.17967331795234,137.4520951189213,92.56559461172033
1731.9939523543999,2561.567078565539,3270.1536908356825,104.88070163129936,826.6835180157476,222.67466529260273,16.352792407020196,16.15611536082521,37.86797533663011,38.94394266373947,137.25552345133067,230.97819788425244,449.10216499751976,503.0477950430813,211.4558098015817,68.86622247356341,9.514104613490382,27.238986392736923,3.5490595805893923,58.40524080759119,131.54934610651296,226.6434059237541,358.1550961266693,200.8494348341858,33.6809847860895,82.88655419794792,30.190844959030244,39.006869660804725,29.722771022631616,76.37429595436652,101.04065231056619,76.6619241095194,79.01577935624547,120.99796300861857,123.12491564029924,65.89415109123321,5.952753954320122,27.910342892401943,26.27092731326885,25.56583061414108,83.47381226222286,67.67327188544667,56.521458119436005,100.7179682606494,77.1290723040554,41.02689871591192,17.79232743992729,20.36621259072413,29.569093573160668,32.5320377965914,124.3341428787758,139.05343011424793,117.33662796238664,73.0806710716055,111.85941570797767,61.29539801027464,55.44220662990452,128.95675570037258,114.3519067816381,116.99366018292419,148.12673414719654,212.24519624275018
1480.178436225911,4415.929468585246,3068.634603370019,426.9517456246623,1173.6893438697755,605.0943988636465,363.1738267703248,352.29413980338467,368.42923663886194,164.56303777253814,372.5563381167733,422.9334166600085,386.36043216092327,622.131417314974,231.42469682436428,237.79288673496123,332.64008922395,305.527583911508,32.217266597826786,54.02963516332043,227.15623794071172,370.3826008210693,245.43323993685695,178.3958964427037,146.2033259438467,92.30040576952926,102.8523781330327,85.98207968505784,75.61166656004467,152.82690978383715,301.4137550746775,249.705491654368,79.37714672907244,71.15616728552729,83.09743061880143,13.784869506534037,46.7782516099203,52.17053913655141,72.10338036088717,262.3845767154517,469.73162726260364,88.48639131095838,87.4922443939557,85.75875870418464,16.614230029009622,11.004352559005584,20.632597137915624,107.14404080575822,77.75851215917396,107.00351718904025,118.73572993560884,119.2722965143884,107.69874231448271,161.22500408308034,75.595269996213,53.18258449390077,52.22237355964052,122.7386228003225,117.65551557386645,164.56649013931104,86.36545129529051,97.61514461767547
164.2152811108364,158.17776296524275,115.37882576058857,89.81005960323893,170.9874780692262,127.86820675261345,44.916645192958526,39.134288530537766,85.54111734080979,75.78850886370657,127.38464811103042,87.29862124929844,108.84781947315965,265.76843834761496,65.30375649557811,11.592866515482367,46.53508935834323,61.925860169547306,12.34576492582868,43.10821170832328,73.05181793041139,168.03551049893844,356.5681468563188,56.43520282325099,35.10178148718648,27.220563187232823,16.952883830393393,45.753331137539504,9.432748727592516,41.90496321352675,118.77335428849905,341.04787361747685,111.55147475353535,19.41245354552024,12.671978217296775,0.5634764517189913,9.213029166594788,39.74468252554562,28.82455257280041,85.73054633284632,670.1048388295127,99.91652429746357,102.69744881838808,16.794150140143085,51.31669127230928,94.67057190916469,39.07546275832504,18.245733788532082,153.20753617358287,136.36895945443297,462.13707450227264,467.1602811513612,490.93180538145606,221.63662812794286,166.08060274203538,243.9212722526212,379.96680114762506,516.3016591789944,468.5893850720798,635.7775573585153,376.8421919858183,708.0632789479382
274.3024362452221,143.71406168517296,33.045580699738956,44.29957961891581,23.027503231667225,1247.0896257308805,13.950469559499217,16.042917825482053,13.465237931787009,45.969351851422005,28.607473019978407,71.89735014760716,101.1051282918987,119.82553665919396,63.15929864693858,44.109871393644106,9.653793238254693,14.586504146939184,41.59508138376294,19.27848349200851,119.43996492057367,191.5166297498583,362.90588857559544,60.519253814861614,28.731695671419644,3.6903160697931248,15.116833190263396,12.75749786219663,50.348633807931336,241.53668814173497,516.9441655190705,395.652175727953,70.3000161245814,25.6290334072006,13.881556106703593,10.198118557013037,10.135520376286522,4.959484780057859,282.84610859640543,507.92352704648175,700.9331003899732,50.49587976189767,82.30463799468343,21.26506150148987,65.02858583493625,47.123529549325205,145.6028294888608,389.159438523565,603.3506632558414,643.2843044097019,68.87918905587372,52.456855179128695,58.21447119074097,86.455796385186,360.4399944798809,478.17450528169775,501.99426502707803,52.19964103584236,43.40719863945147,194.04401757177277,303.24236672724834,157.09067413238978
650.134355649758,743.8625192732865,638.8812957778267,170.88137748150533,349.78927585625456,490.58467875101974,167.5764312741704,162.78469632862453,185.04208786718738,65.08744167613197,125.4443475279736,185.94227335787983,189.56007987996728,317.93507931587857,245.62186385692925,137.6093791699506,163.62871642057468,154.82437938719193,22.603283782928777,134.8517746201158,101.73642676965459,158.44409377122622,148.5699805530826,227.1710907807383,177.30526251810346,136.74386641422774,77.67318511951913,50.63323561639444,83.01047557666685,65.37171795852818,74.425773910919,113.89003316407839,326.34250423956945,159.48757694854007,185.63037018116617,98.00572502921311,125.058487615758,127.28265640088121,39.334250119026336,16.150695264227423,54.790425567535124,333.50002093111243,298.31159907524756,152.49256937903604,123.93532581476416,50.472930246503516,27.835483150834484,1.1300385556222683,54.85700740487095,0.9348894160548376,236.14054486670506,248.33251974517705,221.00018599805227,70.43777934235972,12.538526081033611,88.21029444674053,3.984575042816072,237.4856211143781,241.49334107675713,44.769067886315455,7.118840981388066,160.50193864973986
154.72203843132323,205.9604460979604,6.9480669688658345,301.6193574652361,54.15576554115088,14.554582404651306,172.34708049524005,175.56218266568234,226.13438905763002,71.65453552630925,61.5476731069267,12.982443484698885,1.2578859570021275,6.696143655932919,24.181634613104016,87.66346700150038,168.16834469314895,209.21234688345947,9.430026211383465,8.136830809045211,4.870424746609037,10.30703785825896,191.96745561439937,25.701262362540046,52.85258791207339,39.46702106358319,43.97168119187284,20.02074748773052,1.2469869412793326,10.868959567791245,53.303289600859834,243.32713384777423,51.20175215840608,57.073050512688454,51.175942125023084,39.41716135711671,51.30500964838626,23.70750104008953,10.672101285043595,36.86361005125913,213.6942263330353,59.99044860484955,63.25931130356297,58.664116290073004,100.46651801053402,131.78374484852844,175.5281496246529,59.946119166878745,232.62678190325337,145.46990444843792,124.6129532571496,135.8082584556924,122.70088201318634,194.23371069765096,293.7652992778442,379.1304498930876,423.1131668838664,127.03073823351049,130.52230864620114,258.0218430247534,489.59703484605046,481.6411722661366
31.09615243693075,130.4902525551008,145.05110166376187,34.685490172574035,277.4895488583437,25.956243945499246,23.67347005649755,28.746113470979612,23.627266454488456,106.6013555049618,215.579048828873,375.8879451077293,360.63939923696677,249.4364637009713,36.248670107915856,24.941893076964096,12.452864421416418,23.070244865911675,56.43645052600015,126.20859115589808,223.2017609131057,146.82450491544878,73.42405894865351,50.94596659609698,4.963028456974856,5.506871764517253,27.12256766315541,65.87709952964595,97.53640338174492,155.97021645311096,115.16019182779876,88.41370983098953,1.667901809801781,11.766965321187456,7.7728339742180435,12.675656025171191,1.7165770452992988,11.31224502179558,197.26549340627656,101.71981384798312,128.49489742033242,1.6317355620980816,1.2933144921453796,7.8472793966081165,80.06986991223056,223.5402313391353,113.78725103843003,144.79219723448995,56.7131665252726,39.9891531165772,51.623096160399626,58.75048649532901,61.20262527264619,199.4033810950297,132.8745864249662,128.24440552209145,43.164056791677744,49.32940405331129,47.2216588756597,174.0171613615227,382.26929657537477,347.88458847647786
142.87795751127854,251.22419836073792,348.5214860423031,147.65241769673145,387.90401235723516,585.2218556036751,116.63423326537632,118.22419540572814,145.60824620592842,228.16838632549798,288.85082625636875,281.587095177388,286.7789887059578,242.7061151060252,278.9245467817767,157.62378310162075,145.31064456619816,135.57738982247125,133.56864950027148,159.73376265521915,119.29922046870675,202.26630056113825,194.8906773192899,246.65368035096114,75.19729088724168,53.34101852924149,95.62057820793788,479.5717956507055,52.00906812888757,40.1219932908325,118.62867998270428,123.7860136754498,194.71324704882412,35.787346959987644,25.1996628063704,13.062644264608494,31.3672839549398,35.34909353264055,14.458749011362345,52.73887921299179,200.15882860811658,206.27337664987974,220.169427900347,36.74503348924906,88.1849544163278,53.92386328793761,12.352270766744118,1.3210027574334993,18.26017120163651,95.18471969511528,208.4097656803235,240.40551577577057,238.37494982273276,87.08953923761122,55.52624037417059,28.008832408240632,56.89185998132668,211.49568485747577,229.4292414567865,262.9409504843,443.5169519045455,1121.9530589441983
1414.598523956273,420.2520932412051,330.3785751762381,270.24096916908024,100.97918077563443,787.1575451353032,335.7107559965778,324.6043737432652,283.16217629692085,101.60661341041197,68.63448907209458,252.93207816865302,741.4909961432813,1282.2432011165051,829.4528455301213,463.45501118070905,303.15474783939214,310.49688178284845,70.42091626972854,27.444573403251198,272.9670376605228,526.496088728884,1013.2474133872222,772.2018668729895,304.5108277772155,218.8222394126054,95.96151891421646,21.135076595648933,167.04210801471825,411.1579563546,556.1464366954289,558.4431630995266,593.7901920123571,363.0621937062272,363.32735586043606,97.26116076946349,22.38783791868787,197.0607947443858,632.5971450797572,436.7567173544218,272.4091141690204,610.0140448073745,596.4424542970728,361.7384464979326,345.00834781510326,66.16697482706863,59.343657097196406,531.3672012118623,523.1750800369128,399.73402344162287,589.5750418561952,608.7794308736221,580.3990379008799,405.11464796655014,139.2644309645257,417.20637448005635,324.00422437643573,575.7829270411931,606.8109503826543,394.3124522518104,283.4666800665926,438.9768212889986
623.2146379883283,243.72335111470358,416.97902140573535,302.34483721046536,517.9679169819492,30.84925593225589,304.1479511605553,309.53362908483786,253.05282151694206,180.3421068459545,292.41869005281404,726.4205570123272,945.4959821424073,1052.518403488596,354.09622495029737,259.31976072657835,240.57677272272574,270.04368141890285,105.85824487041232,78.46887684787356,342.094996361255,503.34062643348045,1085.8505318770065,326.24228097697375,211.48950373372816,63.36702188105798,99.93739383890818,28.197214306616967,61.227098653270474,237.27458029820932,486.88772625991584,752.5177770432574,191.25793174743873,159.7266374161326,153.6458231823189,16.017289929155485,16.69463806671824,5.778478851699328,189.37635860401915,300.1482798518432,813.87483749667,172.72940361351627,192.47059426475397,150.52476889580208,78.76008327332943,28.571520144641546,43.34951655115153,48.49374082413177,141.12207164643726,246.77845153592824,95.25491118434279,113.63404843144004,96.11557202320743,339.37341450321975,119.55097141330482,177.32837832476477,148.54994150132495,93.682123215329,91.26811627015115,99.81876809703913,126.65675521876749,83.66487779417422
199.2597545476382,310.86736270690614,76.7252084632428,459.5891849825074,335.2242523802221,211.78298054289138,290.6476787279217,281.0675300106981,351.72826347462956,138.00464948417033,231.6347555172989,116.26006860897681,20.415890626939962,92.3709494648101,181.92637389316687,194.2495369086924,260.95528030525475,328.700216403051,18.024124689028717,154.89350659349682,79.54780769969909,74.94816964685846,96.68411444906464,189.55746657785016,199.00086075926632,119.02640941953787,77.781238369212,38.264597258268275,6.3712899683456445,17.361822070766596,36.18382656333626,58.166567094271954,51.285866913830546,108.89016699459125,93.71197667167898,15.131169410459998,32.5741134911288,30.44708226459067,0.0416615532805231,26.651445466539016,97.21458301330887,54.59303283439567,53.12122068930391,97.24894937388258,1.1015280700147778,24.94409256767402,125.03670790415023,25.46436293774735,37.522111597515334,67.42001611813262,28.00144780372466,30.403363305820086,38.90887339711492,94.88698313023335,162.61391186416694,169.1143313758105,36.79762425548616,23.835483103424576,24.30971725527356,126.06400326067659,136.98294569344267,67.73698667297434
60.77713872240335,316.4217448102327,348.3624496729961,89.92345404106958,129.8900303096703,34.138554285969235,65.36297696740198,64.98530537483506,84.24285967874428,35.92207054236863,77.8646024775934,46.55335715716074,28.16136178324343,18.74228919355737,64.92710623830563,25.646827360427956,63.40170301557556,69.21553431547139,1.2806413860425756,67.08226688130067,92.27914541477284,179.03126127303958,0.3899706588349121,43.1527896492816,31.659203913906826,64.7488970504396,16.50413538026107,127.20023856303452,33.314574308316345,54.90208662057743,71.5603550591265,87.8963955709296,18.789081502366326,59.638514597870156,76.70748641790651,42.64768134667967,16.776115404471206,13.358375214629804,35.145625580936986,104.53845460644686,144.95100551183492,24.173961632676903,16.333602723785145,81.58879540982907,21.611085363143687,2.833202142146576,37.15554282552769,40.88629594272991,32.199379410503376,128.05097055308568,41.947467726119655,40.92448355982685,48.61960254714319,39.620468342077466,23.39729683264587,44.16655408484267,167.3574684037962,38.09133518177513,39.124255488373905,43.13733039722901,32.74063547700013,52.37290262581803
96.25717325092953,125.7255183651055,389.91461708026355,191.34169241634763,75.11750572673527,85.66618130247524,113.02836571363905,97.042281407652,129.46261741172162,228.61981057878305,133.00739988660513,32.26237746736822,31.22901832503585,110.2773812101234,87.96854664088681,72.34272455356815,97.46818083908923,129.3508422195711,120.05581466502107,93.8648395498194,8.594921108422371,16.502145172513877,90.29287267398976,74.06017823629212,49.49027278471961,13.973747225040658,38.39804688087607,143.7050107221768,7.6021826267830885,1.153589246802833,54.07500267197763,252.3116180124612,10.302607469236289,3.332901262829629,9.205351781168982,1.8312927457008752,10.255970265797034,43.964784305634986,41.21832048237457,39.037277616743005,267.94804699383843,7.310834166625525,7.624854327898317,5.510734655645535,24.09614552650227,71.06273616622096,60.26401131966617,161.8801028674702,319.09960799466677,252.54768453095124,92.61499671407493,101.16987392840575,118.1028072353912,145.85400252646207,304.71958391675247,469.4938706092609,376.07479433776246,84.38813795872095,101.64304864816343,74.8514212679224,158.92841999049665,14.403635689032727
264.4039737039393,479.4759255064967,435.0917457867784,76.36978211388599,298.8943883439952,29.378673469910712,43.24337446661714,33.18469721723479,47.77123792175757,9.465753541506956,82.80339504001739,137.5394067380418,235.21802853863875,258.6624830588512,28.71163335029258,9.661439331684663,42.74641223579294,37.72375387810235,1.1988621795388212,55.40339366909021,58.064804010626126,150.96467850151066,94.84978191828684,31.42141191077635,2.991693866437347,34.49713306913824,10.946874524327171,98.22241296636551,66.1584270560204,38.38461594828587,119.14643750612518,113.75050162858454,106.89313284342796,51.61549509096595,40.35765054191333,22.760082916112154,69.11880381003746,64.34194319424303,18.64481908199837,113.73100984263155,519.6594914502263,104.89349812939629,92.87390286801255,58.83120797420177,95.0595846625761,21.10673866987923,35.914930882478764,60.4999223814814,94.92630419030986,100.54681109803657,69.00079258751362,71.09161583807119,78.40320073255168,34.41863627679331,45.87280308036566,65.03536322214237,213.30530811921244,82.48481224179682,79.4933691468017,62.223526151818035,41.92422990089647,121.39855018293031
692.3828078290902,161.2932317186526,246.46186492326936,132.3342856252631,235.09239217316804,63.99981683428527,115.00960188618181,115.1402637712914,104.45542250072509,107.90363254795666,162.95025922478047,273.95188603662564,332.1410783958182,436.48587276064114,318.86752471036647,49.88149626446928,78.26910505604583,107.14008401361694,48.12134710180198,33.53680662387817,133.53327884288103,136.69880436250108,354.7009900502301,443.3518779393928,147.76395398118063,44.9826745197041,17.46457970769637,15.945494691071087,18.01303902191313,71.17232698609537,105.41868056863343,111.3906296173438,545.0569837780464,156.70697293358248,169.66859391903355,35.70318624137588,13.78641706262872,45.644068780749166,74.11227502209822,47.01446746201248,3.2441247442726335,553.2512869038305,514.6311703451734,187.97581206941854,29.413807730392133,4.094911750640298,77.99242079763007,55.53574759848311,46.30672825598576,7.991965510803606,323.2221727873386,349.87521692621266,333.86858477931634,114.53814760572165,93.04439512249382,120.0674736780297,189.88184875179618,347.19867703975916,313.65263949045413,321.80333685904236,357.902589332482,800.2613465367587
183.3286319560312,73.60233358848222,247.14200611655681,12.72148879212056,53.6203365023585,324.24782419017026,3.7293833996863555,6.320397361485086,6.219808063420292,3.6937200473357006,16.481774300518598,45.96674526199237,134.2327735514161,198.75112854114897,29.439522822852155,8.813542182452299,6.035739383891884,10.012033773318926,0.6384330793112765,10.387376027579975,13.442777681922069,27.337710049429425,244.5143218761818,38.25663118041254,24.825464358046336,14.355174305207498,28.915067966766152,134.47858314570496,5.072010404999947,11.727069478147335,16.399728640928487,70.11319586614114,15.471584181029149,16.247885251946386,11.511739888232388,4.152094971111356,7.747199034321506,14.126468586131459,16.696581097053816,6.859261899163234,116.8338192083256,17.610886223248468,12.599059676339197,16.810012658366116,80.81374879143966,100.31759306576653,10.618994089900294,25.70722671164309,32.15732295540679,7.4654862667959305,36.10449197127748,39.08994544856452,52.683731741426314,68.7887348295807,27.125077432518108,52.73355828083116,128.60208577103228,43.350210871155404,43.71830205336799,35.337478776571565,28.11314646198369,52.207244422299645
787.8499800099667,530.3725695828302,559.6087621593937,454.41020487479096,598.0165863274945,540.3576858368772,484.14368137072927,486.4131723556863,450.3250295140424,423.86954950555304,447.97496128481527,834.4345200240283,752.2660712349289,555.0324138030053,189.07656107481336,316.2603091389077,447.65609154257123,434.12982977972,368.44867408328196,301.2208161430548,495.9000219950203,388.5921780333172,225.6808439058425,131.99545549964782,147.04619312832983,194.54313190935943,191.39789402930967,4.699483722141525,93.25139807656282,161.44213762416499,185.66061909889967,94.4478957616934,131.7816041212135,76.29679483553647,76.27352943981897,79.04610078681895,2.0318569878792143,56.01736565823862,30.848163018271425,35.12747652751182,47.23743114728046,121.9728730071325,133.70069150538947,65.0884493371794,24.47419441137764,22.59449368331053,97.86750045637336,3.4806478060421826,1.1951389358944329,127.64043110551046,144.02913923933284,134.42211342529887,134.2649133704596,42.64215134926278,43.01169169874971,28.458205949512507,47.16223349567835,139.54423553317167,141.3436737983379,15.669216247740964,11.712856739395471,53.630586070114276
95.33648218809387,499.06328023968973,169.3557252439521,43.17559270473387,427.0396444631626,83.81735827743864,25.117841575406214,30.96528160895818,27.83137093663362,53.48204062561391,146.68664597380467,140.06403073095996,350.0949614444031,225.32228336631061,77.56932169931373,54.54622697633102,22.195402997948914,29.36527194056775,37.10760779466939,90.40094970170773,79.17029322822265,238.81911931355268,266.6555090210231,93.34418845979768,11.014489319693345,4.101326865455316,7.27932538441638,13.972910103966125,24.41081018558429,35.31009432044544,239.6358116477955,313.3972301988016,17.230158525551097,2.060880829017746,0.7156878398280424,1.911374730328067,3.5639036108367494,68.2959482328647,17.600224562661886,128.6710805048073,327.94815375478134,16.065688223256874,15.29857328934227,0.8236799745037956,0.3596812478294593,17.032986725750852,29.42291636178783,2.673212349090618,40.217534375224936,261.69442782861347,22.946479021998606,19.27447864969924,19.18315895220119,6.74395137741409,1.7660277501980461,14.769492649205771,93.65493089204041,17.747211350920868,14.863615519584652,3.8531812841824458,8.657644943163094,30.17264033791523
282.9654092034964,795.2567041738931,830.726866700326,90.2631597704011,446.723186539322,28.288039492080017,58.85658293070667,66.40059490493547,63.649240094371244,121.61015411945297,194.9152999019939,264.06600285074944,360.45375827621643,297.6979789256328,20.426720722424356,30.657231009306134,53.61039788934875,61.40638331244771,34.24822392798113,61.96786575008171,143.2161094859759,191.91375920347622,196.30777577754927,23.009989867800073,9.693722297858809,11.266487553100918,5.340700769332192,70.80089773921074,36.709973344705496,75.56982491139975,183.69127129171042,305.8819114958393,15.458490496225341,27.531944449781985,15.80618287904745,2.1558491259578325,101.15276731903613,99.63169819306773,45.298366138603846,105.47267659813608,282.69328286857734,12.79435132456997,20.10196546792978,23.402045812452926,17.794616099848437,1.7466080397680672,142.4104849146984,20.64464452420772,24.104492937019955,166.27935689982638,33.21946865820802,27.779179353527873,31.807218655489365,16.055799534828395,14.621582357761007,16.382782285238658,61.078638283916504,31.393360261643338,37.09573489849778,36.80164377984871,45.61477770223977,100.99959313361313
