395.7494823513572,132.9596080748403,65.70901840576768,165.55789708664364,8.82917997410788,846.8849730102618,155.71365403645572,143.8620147143083,129.40455886983648,0.048621155465649074,6.5695484305324285,53.055469437760415,119.86621131710903,159.63611575282366,429.85766397464806,305.33681272351447,142.41881360688046,139.89745564847183,4.49421366125363,14.868862727562439,78.90457021038722,60.022706636945635,150.46077644208162,401.09588357373593,147.21434267228818,102.86616629382031,35.004996173064185,28.56781217632737,14.294351655092415,79.63834799206897,100.6920212297294,77.76428413106312,241.50083586351016,198.10370225362328,218.21534765665518,37.94875829680385,58.24463951468498,228.09949576443074,79.36570078037018,73.2567435331079,102.59420331144878,218.13379334472566,223.9601815965263,199.20893623501277,85.94407629031546,67.16973751397096,37.383194935498516,110.70454259767504,141.7789391043631,93.92017366558589,66.25229719679875,65.95989745129654,62.44362121119901,75.11468249694407,55.010626921900716,81.22272599250428,57.07801595398715,65.24359666126055,65.41748640428955,46.188386398137865,69.02691031549459,38.83448450608241
101.83133513047459,33.52748324596446,60.00471451812858,56.17520719077963,57.41044637482084,19.048399320159195,54.537402658671894,57.37077319998831,65.4652642075806,34.851140671720415,17.319494298257194,71.36108215034305,108.71713165747072,175.24452608300223,9.426174991809686,8.197304165310292,46.10168756418049,50.962715125374885,27.036447243516132,17.639827418744424,65.50448150941578,16.66805324951686,106.26901504696792,11.580952844673456,5.822610139595098,7.274165701614896,1.6730276268606863,25.191293524279164,72.92386596171289,25.026316923916102,17.782502376599613,17.794203939321267,33.865085242743795,0.7522519143721571,0.6047619157204478,4.957753884588764,1.946999998330828,33.94798213148638,28.71592573246223,20.608228081648566,20.21530038999787,29.779483752898795,39.158413556505536,0.6384627116504287,31.45171472588339,17.292698450933603,52.38213360877712,70.1266529100312,101.15145966464878,10.689444327154542,148.59163782411696,157.84251082169533,191.72442419851643,208.76147435737866,194.116530949219,92.36539550556985,108.07623555998929,165.20032421106464,182.95635107618796,314.83861257879016,243.9167067128074,308.47182710002676
1189.5647519952947,1097.5382637647213,747.5912141613192,594.9178253341042,530.5455020598346,682.5253763708045,429.63201820083145,456.41336189117214,453.68620192811164,97.38492519006815,161.54246156687688,181.48423371591977,188.62301565764696,236.1650955969482,324.231654416206,342.4653880862545,361.52204572734263,443.1657208372859,15.674838022732219,60.012062874756985,114.02936716774356,253.6954271846336,345.78881840083363,270.3589250274422,229.50871169193738,96.30550082083505,23.509007620177304,26.098533381989437,21.718032921413354,64.98452516898428,156.45333787544433,399.87307727365214,107.2819921211641,37.95564468152553,44.313567405377995,0.764306589273009,18.692726438655786,33.53443443342023,121.1342430610495,225.91312076959102,409.127766858414,100.05403436863453,102.07846665748264,32.46813897532469,4.906979468599378,4.930721976785464,154.72950668143594,171.2354423477768,310.53864330273575,401.6627821858735,85.20046098459193,86.84651300558974,83.2730866473456,125.8677156284868,141.90233977280687,172.56133515571082,298.8047875813371,82.22491928915166,74.27286767611173,120.26143457269542,151.51461633831667,184.39886761322717
351.9459849414968,285.6790333444823,230.05729093191266,284.588874106991,294.14918085080683,151.63142627928428,189.3544171444439,184.90501981250583,189.73231620229927,28.03808470135182,79.9599645559739,115.97754375196469,81.76538507277884,61.64512518390681,79.52469679564722,99.92198028985781,174.42823192585104,176.05798240422058,2.30971391834308,45.06242284600554,66.09266245053762,29.04532222896355,23.187673952914192,40.70232225503762,16.466027260385708,31.728933936989492,16.354887065207013,158.87084295416662,7.3935642489673645,1.647641604735867,1.4670592675071759,4.9280391051009955,13.97457558126053,10.508254475184877,8.986250703327274,5.1439690388241575,24.133432950212505,124.17374813255626,10.455937454472416,5.705103946288034,17.985303147299447,17.576326107102737,17.579039600544395,9.179487768353246,47.9676312517678,104.44519568467005,4.778656253684478,9.275908791539564,26.08538008510675,15.831139157387534,135.57925094443686,126.28451573094284,130.97691216932924,136.51665834185764,246.5796210418158,99.41331832358046,46.574683144794264,123.11366444511775,144.88150786222934,349.72876632611525,327.2169501513156,195.70723936756033
68.24757742008606,57.66821568384529,91.90804762731102,42.18033427214417,45.47738518624383,458.1181788555257,88.50461429853237,71.93064841876688,43.7829903836209,1.7785486107764104,66.36041762926118,15.031062076276731,39.069891670620116,42.15325233687297,432.76470505923777,354.1665821582818,68.54146340160352,43.79634929315887,1.0920854585190698,7.301193003068534,4.952012881398704,1.4750524642181395,47.757174900499614,406.9410603700098,324.95644822242747,91.21011856476964,50.432464192357045,2.723476872728193,4.939520009741569,19.38559145736267,22.554548981054875,15.52717211603475,260.36061272210816,106.52988009074645,92.91881572890931,39.0421933390441,25.68326139528138,11.470144224362627,18.430456709582575,21.114886894063236,56.08800636675748,227.91483041026464,247.81542149813572,102.92863625665522,52.94985617139713,21.2004637278028,56.09033913155499,56.8271016454387,27.744285850008147,134.68511546899887,264.4436119065848,283.3693771027803,292.26714527039246,140.62912590087032,211.8526486531132,442.99307464104993,668.7058587453297,265.0859888432336,265.4646260168322,322.7267729446129,487.0727808892485,631.2774710981485
178.55026777959068,204.8758642115056,433.23062578230713,206.41091927186784,388.63698874964945,189.91053331564305,156.71089688231356,151.5228571920208,142.7611998353719,144.04736562544682,298.33889620851016,358.75960889190446,528.3066884222884,602.1556233869252,25.68081760328078,60.47054891783797,80.01748487555604,129.69973992046167,36.57704419948303,69.87020282942545,97.76195177752322,180.61790229406023,352.07390180460806,3.9677279976251216,9.49509163487233,0.31982500670083064,5.913377941606401,59.83489631189775,0.1990279845080343,24.7046566829776,82.97697565528021,113.00880922383566,95.81902139395093,31.503613261963157,31.217944613779636,62.00131819399022,99.03331286042295,47.97431163539988,6.504775156166167,33.81939344293802,76.98736953377414,97.88359334824672,76.34497487569486,16.2208122933324,112.17639930208415,63.15761141022296,86.79586187384088,29.25128982977938,129.01568448651292,138.08336096407848,201.11776420904508,194.3971113331739,167.35717796002152,351.93770925399593,382.4619432965701,116.42443654302208,131.19532278186023,203.6996876104678,207.49468296502576,421.6347983878473,463.59337311748914,198.29798851443482
28.71282954505366,122.8602433582743,515.1935439465052,2.268010034582323,419.72035140539555,556.6325983856026,36.41491641666189,33.03746649707215,16.091972031747236,156.35052435189857,265.6005170458601,637.8509097403361,1678.068291335558,3128.237083096954,454.0950625558786,203.70739661601127,32.14393004543395,15.669324388126313,97.81171350417539,158.23214004353449,443.67891012160794,1121.3300630381177,2591.9131213552796,487.56426330359994,474.7462506422328,381.2836020208947,187.70273396233813,0.9115810898942714,136.66552993541544,390.3234222792738,904.6050961129004,1161.0085111488395,518.2647237402402,432.0147938728732,451.5372762673085,203.03202618100457,6.323801605351652,80.17867969851494,246.13769320835985,522.7603310600618,1012.2677282494794,498.68613116845137,529.4403880870393,461.4258691496016,93.78712127871016,55.228990124066115,3.0053475062192305,183.11289326556678,466.9400595143163,482.2168649286693,325.79103626672673,344.73568354030283,319.3208512581393,6.378444959977034,299.35364461228903,723.5110645944608,603.3007091957701,331.15212606278897,277.90954097289136,288.7571869562632,532.4094793612785,612.7735409793543
325.01322269443847,176.59069379053682,182.53382149241588,515.3179824694151,162.00383251680398,551.7035592556916,517.5533638571078,502.7802731807171,398.21177199839366,275.64612544286274,113.257923712539,106.03947780140355,169.93538802627728,283.08099468316254,390.0515429151754,491.0652950656053,416.2623619393841,451.426358479256,104.47724549855855,16.113732131498928,26.832212288710014,108.91177810075408,246.19479313640807,319.79671850002484,257.3114022666538,193.14357240858092,94.15488019571772,41.67375907478761,7.886916702622652,33.92207573237924,183.7137250119328,385.4735852977637,148.7423238296887,80.55929578791103,78.04244508579954,11.082745491891329,32.618136083939184,62.61936048684767,44.91819929444991,230.82344406533159,584.9290626348417,141.92529940500478,140.96547620505453,78.92041258161252,56.39377205259228,53.01683699185629,129.0283234172657,131.032518953399,444.64450935291364,1070.7657232006868,112.1647603302054,114.16455224864356,100.17047187673465,207.96044543817317,256.9081886903316,552.4085575281007,879.4410883670141,108.93232665842604,117.90353259915017,76.90400520964612,210.2809311662536,62.721941716049
89.68272693411504,23.66030253916092,17.221773751068856,120.31330742029381,59.66066931241499,349.89260133296256,149.59793461950696,137.38504515622745,137.21681331825624,66.26180339939678,38.88161898389789,7.946309524662033,51.532497976595764,124.54367797997358,232.43617702896455,181.82526560362092,177.60513266493203,138.7320234256552,29.953810566496863,82.65678105123864,30.9216405576861,160.0476836333665,275.3108048381451,172.71507843301626,134.59573005324143,102.46798017926942,78.68562787639675,144.4695008491647,32.406476388781535,23.773319139806244,197.46431174118288,353.5228339267593,33.2611654126489,36.155128107322135,35.81710100496598,18.71145499339211,14.73734120214061,59.88740624585158,6.785456160257488,184.8534053225065,438.8962789370259,39.80294797580259,31.91430918756788,37.585389380595565,34.03024158827848,76.04738234843295,15.833964739481846,13.029169277101502,131.43113325747578,328.41251206595,37.68276962832246,23.13270033940745,20.812846001258723,8.189020506106253,7.244860329643447,40.38050663797322,211.9642285302147,20.559772246076868,22.012597331888063,5.219943066541014,50.127922535265654,75.70775253640116
83.1239884574052,234.58112699024073,246.76379674777232,20.147688091158187,202.18573047167342,35.39309400734755,2.205193065870396,3.022196689288506,2.223925006430638,69.32407443145227,127.72414804153614,142.66090443819135,452.18977123224704,1003.1566169073292,485.5171511280279,91.08005171561406,3.9506035684936793,2.220674772086252,47.883203798433016,59.221478231846866,147.6509388230326,493.0139290346194,1048.9144467160017,389.2033623654108,169.35346099087994,65.44261950158239,47.73201966565302,63.254904075322024,71.47864233997731,180.34351055715453,455.8522398932417,837.9780686474777,632.3757848656767,221.340705987081,192.33298849455133,52.49624108310824,80.26374760704466,129.71348895579663,209.15553563453489,508.536818800955,610.3588516213179,601.3028029381663,596.4871757949608,224.35149573050828,278.6663489043255,191.92077976105332,305.7297751248465,392.5705000917619,443.0100499337834,470.54554255927405,783.7124861950355,752.7270304584373,803.4630010215391,333.16101521727165,569.4914521964588,602.1887117025578,592.4818943305895,812.2762824170679,773.3844289468547,664.0474885380388,756.8886728211991,824.4802161225765
221.22030706047963,184.7226779590233,92.96475045703313,102.78113128612084,127.88140495775964,74.3959400465409,86.22187129495963,85.68670553412787,85.2980695140535,14.648869420054483,66.25884588921095,7.438314743729024,6.118019155732157,46.477126790473676,85.71994199404426,37.69813942939573,96.35375169630275,75.19675177361333,1.7322770723322174,19.099184922514137,4.17477963854087,6.367604499985862,59.3073798351891,105.1003658062334,60.664564025460066,87.48687494414952,41.02931210546872,113.55533122439972,16.358528406138714,2.1666195707569154,1.9931367374731261,49.88312595610283,64.16007925909273,50.024561098841374,73.26341590879365,45.559809021256825,30.08955962100146,60.72360255740581,13.688009826031152,8.463813008757734,10.196497538551078,56.988192477317284,69.03423987181061,50.873201707740535,1.4805764239357402,7.241513966302242,1.9523254038023612,47.74352766751918,5.464305391655229,8.557101292772868,27.23065936590697,33.438568294484774,35.726107486141466,5.567298515769663,38.46538273389564,7.5913759835097405,9.14953344388095,30.044101388095648,28.49958639278658,3.074456160602523,6.503936676009653,49.28798716649181
477.2212383359862,373.9472398204902,432.6865735117061,164.62544114899788,398.93065339868514,260.8462200990318,84.68216868360145,74.30265000614534,129.81558987834038,187.17128896601108,197.56925568477558,270.23993429637943,306.9906972113109,354.4136800682079,164.22049916786932,56.86233691008024,107.42272801299474,112.51523328389874,121.3013245498795,176.7631139965227,153.41641463820588,160.6550010689749,208.85342793942152,155.79719281751676,40.6297536011975,30.976351105835604,10.240054947294373,180.90667481038528,68.53510525195307,51.11373327958723,27.064006872623043,93.22111645639863,194.84387377474891,41.50909596926939,40.68579483364781,12.554022463619106,18.818601003992573,9.869808260157654,16.434865540773057,14.795036430568214,6.1910593110894965,196.1388877858101,191.53912029226663,40.7620716681312,16.67337300728282,127.3311238380692,87.98234506848524,46.132789897225116,63.62347793456727,36.09650829067136,145.50724105259764,147.31331294918564,153.50581173304369,116.86781111892903,155.92695135648395,134.85127796088446,72.95264913970357,155.5854004307632,148.21575626642723,82.72512849637536,94.42794636616935,269.59874119274934
107.68931629205373,58.20684438573947,147.6456766922123,79.46295388666773,155.91067228158704,46.942958100222825,74.70050759949164,88.70980741443063,61.11236815642419,56.41535740125458,72.3529212865188,190.05721879465375,376.4025811465677,440.2690158406125,76.51821571355805,72.60147607118859,56.456748893628685,54.346483004045005,27.12315550809432,6.966844999339827,84.50698051811342,171.83252998041888,293.9644327031545,49.078081786243665,9.659828488222537,1.4766620281884,2.1395267431103058,111.2417625595864,21.999207540715066,74.23603208617646,113.74845953508628,148.2277047465028,14.519735511134366,0.5455529892101891,1.3494006452791818,5.942393929547729,15.906850079434186,4.199737429703149,64.70079009797465,82.48916588293929,216.8038017097538,15.342587010095064,9.917151824027545,0.8725963466703234,30.054279528764308,41.71446796915997,17.875300161523352,41.035590636500295,89.18550975734057,86.55767253360263,23.123125327290367,24.4689447813588,32.08992764801397,117.32262875452277,54.564105828993185,49.632637084575656,128.32823492761247,29.646834525430148,25.47513250883119,63.02333870329839,122.27146752387782,121.8628377319833
863.3859663072187,946.338615224319,645.1718060631542,311.46026961222157,387.5078301747833,357.37173696425043,164.97575028488458,143.3489498112236,184.1504776421356,76.33229728404883,68.22490675067536,117.67242306930835,274.20753207593697,855.4545445174566,156.01841626659223,209.52459035437744,119.51519949737904,180.6819630258734,23.038149611466217,2.367802506608277,60.01841730511475,147.53990254127547,560.3560873133747,133.0919720525031,153.25357607292943,26.928477259409906,3.5373330160175107,3.0187266042039362,25.542961826430314,26.201574691545865,19.93659237068461,301.20118177172156,45.87401670729608,22.242732659505204,18.595722728200393,33.172025940285785,11.65205967377499,24.43066440511255,24.481546644459065,7.785710391536015,43.77622664915502,55.29534834881745,49.788480091031126,14.913837854114902,56.87780438564881,108.10978480003901,36.300066229222736,53.309365266140645,21.373985604222085,0.6345120233556446,70.33854932658664,77.36521345348082,103.9830904909973,116.25936527609493,113.4396093759819,96.88866132481344,30.578495962408244,81.678470888065,92.52068931589636,68.53454601901988,85.42949535856944,135.95622795425007
529.4407286710725,454.18921280959603,823.59395100899,102.77693733076626,400.5692012346793,211.8830942587102,138.31552734936886,151.78532716395856,93.13942055886513,44.57806726161325,98.60097285022253,383.94590960453365,491.5200081239386,985.2512571129491,226.3508264393287,220.91935480180186,80.65823431795081,108.54984152421731,38.19005514008387,32.8487497702425,112.55150498790971,170.06995527647607,704.8401796069669,194.99792632095367,60.41434848877286,34.78207419530557,25.42191625862082,11.046265364346421,8.693275362261327,25.09630381769631,34.489527484529,204.83043145508555,0.42915630710265545,12.537735587450662,18.464398435309782,1.119915220907856,22.49326405951399,45.667587464089614,35.64998369633714,11.579741682399074,43.69676361051816,0.45856108505837045,0.05130491122849905,18.897793389761674,78.53153771971681,12.942406244658935,37.50249532751674,29.345060612012826,136.82523209794567,502.2474522498275,76.89034824399958,91.10064962193178,78.41843768895552,94.11448254959363,90.71383050335409,108.626939376548,191.86959566239273,87.52466308080558,94.13584159297446,67.74075194559859,61.7036152997414,30.060122718885925
54.619029845664436,61.284797313807,46.89149707762944,29.736600678555924,75.9872882857397,370.5355004461281,51.118415401118604,57.55892163209005,42.023053617297556,5.115883962756455,12.801537753124038,11.761884334318879,17.66701052131804,2.882495925251093,193.31718271965053,221.93694274211688,58.031794464843756,48.95149295077072,6.643618722991106,37.00259134160335,32.0525033833204,286.29128730859884,101.61475146107628,188.6491976902598,119.8088670876684,38.394074698953425,41.52009231530002,3.6820536256938863,12.694308083101278,32.65520345201353,461.7618133725093,112.20958302972798,227.36838395720432,102.52493825324038,104.16036090505615,88.82830034665552,118.43322438811103,2.663158459685201,0.17031887815495977,37.544469527279006,86.7438300153248,173.9318760614869,213.17582184066254,113.79469597060584,210.91501131960413,259.4896601178679,83.05382528250199,28.76425723575712,13.80691128718959,1832.5513307585024,422.0532727137372,388.9538813130462,414.38540219940563,252.04473535194612,112.17502233852365,101.28560620724333,41.72941925753455,416.48110529817035,384.19373091385955,327.31157408861577,287.30412763841514,304.65214927055627
238.80271611147163,199.857371517962,197.71270703963972,98.77639630288478,222.90353694105013,196.52949677673226,51.059389064578895,67.971914287427,93.17140566372419,72.14922716943704,85.87929213939874,37.042428731181886,87.44550748863601,121.32427814594617,169.10424816950777,86.04506988375392,70.63499533787443,65.35517825249839,1.6769874148248445,0.029697322107175336,3.74852061109752,59.6942884030169,145.94443512621996,211.8748142053007,107.48670030159414,13.536235098326754,7.496160331839593,35.144916637216234,4.826785642093379,21.059809225881075,52.87767640015565,2629.767098770116,254.28658937848536,99.82386619600419,100.83836491273057,2.3538001968996434,3.2671392194334428,1.3649151888775495,24.971141261717552,70.01786745778476,275.2895090541871,270.0479531528355,246.8170741554143,87.60734150891955,54.98129666908231,71.0171059392812,18.284344902090854,12.564286053662608,56.79117417149658,124.29032186804298,134.77155837719076,123.08928912682889,90.32065690108374,78.6693868562565,8.316298045778627,55.923116926108776,253.95240289961112,125.87809154911135,137.16315998919592,7.903502228482171,9.064036631015028,54.85937727572682
2.252429712306293,6.246305645241865,12.93154745386938,13.395174961896693,28.73974832121923,60.84012905037407,31.31439770197284,24.047696787564515,17.30371749866632,7.094428081119864,37.58372444297031,6.547137238182261,25.45898318718393,86.5565924540484,58.53384423264305,36.17483022539943,31.73853874440812,15.882081112356934,3.7891415437727236,2.7302464851995096,0.8976709339643625,32.891512455128925,88.1886762256272,58.0332509872239,31.256083783126265,31.671825746816932,30.93637336261089,28.08841275571835,3.0581380146249884,28.752276921421235,31.350383098673063,12.68366767993265,14.70752006341369,36.03964017612139,15.92668119720148,11.7038727299776,4.042420535250904,6.154025344946763,61.0066290818314,29.94593341817377,28.1558486670693,15.04086250390542,20.98549604317979,25.80285692125848,3.6916021027198536,9.744247328967871,24.743428559002396,52.90713798823129,61.31243016719465,83.77546679734408,35.184355905048804,42.06855241119812,39.856243374164826,29.13403105638258,64.31526772122365,114.45508382836604,87.99096305882277,29.6182400297654,29.19827108197064,28.06946339850269,77.53369386220228,105.64654253994587
81.23519689895694,30.95452281923477,12.041083664259327,6.831301816013807,12.005449694419584,20.670038439056295,1.8488786466780867,3.655012773611205,6.221564721474966,1.6792270689017088,5.74753759538718,0.9164038597633346,22.41877043695824,1.3854298965983411,5.738762909566075,6.621786074105478,6.184765332403972,3.6468329237051336,0.5185363926943091,63.74089204165799,11.148026401107371,83.59173711827944,159.79004211465576,1.676603471421677,1.2210070377771656,6.866452363765274,5.437602502779172,60.41330806943561,13.94132789159756,33.99233095961234,73.30542388369348,4.422030988308796,6.983012118906613,8.523504381208326,9.805607687947797,21.907814922073275,2.31582712044194,7.795669161696054,14.234039523209068,31.59208783416746,3.551881490452587,10.938639259481233,10.59045317086595,10.881063414801076,25.793571480475524,106.06242174941903,51.05583884493139,35.703765222763444,31.22061622716701,46.32842330782871,51.43946683131898,59.56440383804054,58.06930321310961,103.4174387866592,104.07960807688369,80.81672826737285,81.13090309042138,54.994921766632025,54.51395007231793,90.87071385721079,118.12216499924904,113.11246883561552
418.5301191918802,277.26041909737336,176.75628252621198,186.5791817368768,122.82057402990235,142.34127552258684,142.76459484924405,142.5253054997522,164.21908996615912,46.80418078786855,75.75058641186034,19.755852707789188,35.81041954210386,6.024671658589659,133.97609258235514,120.43777099943546,116.65581411226187,148.04808419414044,29.002654060890546,84.16739331274121,76.055383419341,210.4754434853261,100.41715838782085,149.76012827695345,103.63184723215802,46.19170307841737,52.48352998904259,70.34070982206627,55.091879726843324,81.90322868812748,232.21550666982876,589.5347982702189,101.29714268973045,54.907780192868934,57.37381006974446,29.4508700101667,13.318889039768413,56.880548876048344,55.641970385720946,178.70231342009322,143.25789711739193,96.92623304243095,101.62250635272373,55.53844759746778,27.910870116987574,6.621991870192826,8.375455009418912,22.356689957525614,122.5930581005913,175.21087322407428,160.60816610759363,166.80378828189572,165.88873958531306,20.613777590263176,68.74413332898551,141.99128689363687,260.8441079779009,176.31895452031438,163.07019781782122,93.20789175021697,102.51303083021021,145.03627788930459
10.903726319512367,4.244543140790306,30.682064606432252,4.112439469566764,34.210312105863764,81.49464849342576,14.375842882826875,11.179713681627973,9.483735486445383,14.271778564648239,18.55452959009709,6.575799398139753,61.71448243262359,51.46966296770502,155.07882008130107,71.12870363983185,13.000105210672126,6.376902982157895,14.300160135639299,8.9702695219801,18.13227835832477,24.942614290315174,103.20469154075944,174.98408672327938,115.31280548338691,26.99156891576788,18.638081930532532,49.10652522394705,19.04799079631088,52.830957728942536,226.44787608754336,67.4760465711703,191.10126897533172,115.02933824475076,111.10560358406423,12.436379283569305,11.07713712266991,18.313266538942916,52.58793387263257,38.46615136411085,40.37308188298234,175.60003904638933,190.56776510504926,120.09614964673952,75.70606315606781,9.363397058919535,4.38692423638229,2.370977331892912,6.852757721346848,8.765089862813234,186.6080840996575,191.83277870781617,186.70451725694164,14.739967308937194,23.306924853900806,48.240137054606016,196.77094137645554,186.1905083922515,187.15104628493376,76.60892196713696,96.30058930941391,240.3543232929455
14.793499639889266,26.086633962323635,40.65263660400282,27.053418043566435,23.700180787344667,123.37640001715569,23.415093297249637,30.436964991857323,15.559165257573635,9.087099196695014,2.383544648466776,14.282429245170075,106.45819095406371,168.02029482560337,87.53762382628447,69.56014910756969,12.309126592541459,19.35568356364585,25.06141465468818,21.664193810232437,29.789722129770244,107.17600954970777,128.98017367469967,78.11990285814166,45.153087014474785,23.596643264540674,4.179860366647006,1.5294946692238243,10.157239170825694,26.124663858385055,114.16266345095772,219.89499452581762,15.365213541807067,14.402785609760869,10.903694032784477,35.78768913647449,8.038693191141784,4.374212180439204,19.51876425792623,204.30276387724896,486.21512787184554,13.120992435299026,19.433012463387225,20.936995283654326,30.554306255123624,101.78122732663142,4.104636735059573,14.735334643285075,118.75144457059848,347.34704146243,30.124669636751324,20.862099229564333,38.43431820421972,77.00589016899266,1.2210135562147324,86.3509874408016,287.33526788221496,19.160164967664112,24.219936082077716,17.32124132001428,8.460040980284449,10.930130004037833
217.92480236963667,20.830541222003912,22.31968001632951,128.11110100531354,10.853169873322754,571.3665659301591,200.58019513422798,178.5927106319886,100.72419374537745,26.51454813535362,3.1266120946137983,11.556400072289899,23.30422606393909,28.188033012045032,298.0468471418578,244.01091048993905,148.00491447362305,133.2857411533515,16.66318640140737,0.4821572052417902,16.27792333011707,21.873323888798556,11.444744322016804,299.3257306848236,123.88537388411979,100.51328014973944,46.961845086906344,62.58376336961368,15.153877796382906,7.259325271561408,4.637987199203592,14.563309116184763,201.32253167013158,102.46639876106127,68.79028211137759,33.4493615372292,0.7418203724115886,41.06360595281109,3.4964672461357718,1.6778166582805856,48.46298092252155,182.1731784310845,205.38900513843515,107.12042741784796,57.98999947192223,162.90314398512035,30.82238225947623,56.18129879082859,82.40716534878995,68.75174634967341,159.06780341569663,203.0236040914672,197.63540122710424,406.6226032027777,223.83555789942702,211.23379848628323,186.55086649100457,205.09332065725056,184.91081832781205,297.0398863401212,334.44024558957324,343.52075604315905
6058.4644877516475,3979.980602942544,2124.5995778246224,2713.6189116370774,1519.8195015690233,4284.515003357682,2514.4359149761276,2374.8417780443965,2266.7428688146206,965.7354112757524,1002.1996640679154,457.85962518788415,179.91175163999426,171.20498818063288,2572.947372733377,2597.979648708065,2097.0492207071948,2119.376420441475,307.74460660885876,216.05079696819638,261.16383743923683,130.44926823716875,35.75165135152823,2077.501557806271,1646.5438905715596,974.9508739856527,266.2342209163088,205.67060525014688,86.03497774717502,121.16506289788242,99.24243585318803,114.7421791313779,791.1075899752534,564.1858088982179,587.1875710615163,90.09138107016851,21.538220978388438,73.9488309338171,90.92676974745734,280.4165125218486,239.44077099274116,797.0203375911389,812.9646092356787,543.495936565535,25.48219735887466,55.89154257960932,24.616981156025144,43.815028181219134,162.54492780095438,508.1609348407281,187.75781898502623,180.61329595763638,135.6503627432633,221.7342307041442,65.77564229481791,50.289041774590885,184.90438427697677,126.41293111444777,133.81170152901325,11.328875254118158,7.322025691321747,3.585221056978956
4838.002854210283,3944.6082884894668,3275.524347307955,794.5025718070091,1014.508709666913,3081.6770706422585,856.1160965338632,798.3409643357099,673.4588242929683,199.57360482817882,286.2381953502462,235.0733971655245,145.1995173126328,67.51231578612159,2485.448941511431,1674.9487285281941,682.9661762565123,640.1614525577278,104.00666759249857,94.3013547722104,44.01443494147986,25.92139939603033,19.091068102736884,2491.5030063864833,1450.9612243749432,703.3683946498868,300.6222960095754,118.37732658618675,7.410109318924736,41.775494944668075,79.10048772336417,63.416936400882165,1408.2771348918145,914.4884725409535,880.5827777421812,294.9301551023877,7.547843949325378,15.523828938515855,71.46705787190955,93.38524736250223,124.62070976809709,1465.0132177700589,1416.4260202727746,926.8589404662708,293.49441458464344,153.92500990542257,47.93821098563981,73.38640062204713,118.975516290194,59.74349826034044,774.0890422185871,793.3088863053025,788.3517538112665,382.90260137111994,74.85192452780969,118.19593804596464,163.25205283162757,761.5314320084558,765.6495313679366,420.6734951308936,242.22276930945011,397.4899986361727
10294.058928363642,9899.719620265749,8758.695432320894,2776.1436611734416,4904.39235302571,3375.6021600294184,1614.2675372120589,1636.6056953337306,1871.6773650466043,1715.4185154168104,2324.5838672293735,1899.0104163927099,2243.1951381952626,1785.5081668579815,875.3524185750183,845.936808664544,1134.0667308437517,1801.2201498374059,429.1624900121355,838.3267226068186,818.3202336086089,899.7136218013334,799.6549968762749,588.6688392658505,212.57486644168736,23.54050172007693,28.67252500378503,407.893026694453,165.07317137013104,207.56875390333144,359.1673866018414,359.97622501968823,38.32097922262252,27.22679884960504,31.453417280146677,143.33041353816117,43.57474783919357,13.445071747536277,71.13941766494226,209.3230103051872,204.0866600785222,45.133183287645366,40.537350680813844,30.110590735851492,327.3559326875336,363.73914338212586,17.612176240013937,14.383302922085036,70.73657131664874,197.754573187311,192.87390925815777,189.5842855715889,199.53123858832302,257.71028373432375,18.587786159471612,4.842295057703765,58.228665993240156,187.6860835860065,188.2226938207457,123.04527042917958,26.137511705985094,66.97318254086542
659.3965310882627,200.60740615321288,77.1709799983306,301.36175203557445,39.64735387431309,487.5190502773483,344.13642036010646,335.08151948271893,313.2700539116267,167.94468747508958,71.12163873449387,31.828018920241494,14.779286312268017,77.7058809833594,120.70478761989389,258.58616712925635,251.17434954055577,299.1993864125566,129.06121094175467,23.10125736729748,9.304764785630528,34.856075174463186,135.3373364338053,82.6182383485649,51.97460510799543,16.589005925888596,26.734643049880564,9.808115623833697,4.16077263641335,22.93529888913033,17.685197919379878,100.86483692662551,22.208059977121344,11.632330204322889,10.245188538818615,6.072445436180423,4.232730551062359,33.5408469262166,50.42678702310321,12.862693694428582,53.567594771160586,12.696518482901187,14.259522319656528,6.270367233263229,16.86878436263359,52.39427450103283,92.87626560632243,94.44255685861627,35.005661751732575,84.97659076851846,85.49084114810903,99.57472168192687,71.8576439956002,33.10276581921037,100.75762205844465,44.8025920621179,9.300669538471324,85.51954661939016,79.98116049749765,3.8758842376931124,4.383275938998729,25.505950142879556
5176.071444090557,3158.7677957932588,1523.9103700135752,1131.9426831743895,432.04876058378824,2089.919215719701,769.4630834604493,751.7797603782906,790.497598892895,261.9933409495047,171.397813153049,70.17193196331644,580.6051688293315,1265.22038477518,602.7213981793443,717.7793703920754,699.4662582020776,794.3589411004201,78.218954242829,20.44024932457753,111.32016514396871,530.4815085456427,1964.878824346986,463.80508891743096,391.9441948312307,181.19997046671526,112.13882778222435,51.30116866692426,41.771957227232114,271.4539677977778,845.9171736700572,1701.0193820483437,161.25787836082864,98.50521056132558,109.60259911309048,46.02198074752065,12.897052560240974,45.14236776096053,373.73509415409484,638.369275498834,1114.105698150168,169.03088442701278,153.54714412882566,90.89230263472047,92.22422342722348,46.56036488754249,174.88185325242355,661.7486604712552,918.5188499260577,953.2479764120233,123.86681947065654,126.53759508717883,135.1513473188735,87.68985885858511,667.4591966866302,1115.9802999614046,1013.2588512703038,137.41418264086604,138.51551495176412,168.47612013850895,621.8226181275726,727.2914544008582
