6801.105382804766,1353.5735432554143,7650.6395772062415,1049.8427254286635,954.5078839971856,7269.551650829768,431.49576698263814,317.15895615589784,718.4857584044453,189.23856229860303,280.2468178887921,839.313595016303,2371.2113731122236,6944.92004952523,346.34890457311013,154.140770048221,305.05741241125315,484.8144009443762,93.67064823840153,284.95564140063345,369.50934238590213,807.8292020748908,4440.861246275596,457.6931962765018,498.6219404500549,345.8892006298603,328.10008343097263,1410.455861417443,43.616894590380916,71.65138480067979,1913.5659400750308,10807.911175943844,857.9148001750966,483.7652048932116,334.06354865362135,420.20763203180127,937.8081187924262,420.51902609800544,752.3134328096017,3801.1357686101287,7961.622209970321,861.878279304068,784.1495491660995,453.92492665633114,1131.6947037623954,2641.778305366232,3315.0802769251513,3344.8461045602344,8096.510420495023,19213.23382433329,4020.4677723604527,3754.1214313544097,4220.485721638895,8019.053155229946,13313.35044903421,12503.371153543032,17243.380870437108,3732.9306953711275,4810.752779064249,11132.005713151913,10260.349032575006,9004.799560029904
593.9423646798457,2989.5759223962937,1576.8358540191962,1219.995606864446,2641.122302765566,5443.890059472172,1634.5699422806422,1526.6778522588015,1378.173058673674,917.5270180452397,1226.7858434579014,1194.4621135186728,951.2884173638853,432.02413333764366,2974.810225611451,2735.2289191888867,1957.5609249224185,1185.0606403275951,614.546493883558,457.9041435910224,661.4038093817725,563.3674432648509,408.4297894977082,2749.081413998166,2405.2871158984417,1195.3460811960406,533.6916869656906,357.95029477425425,398.7698943494808,327.5720380991418,333.0854825053703,1179.895568358648,1749.566557690144,944.3279285231266,953.0017733739551,176.2621953519021,1255.2085815863686,358.7085536639576,176.83820978699757,1103.7059660754908,800.8321546558489,2328.248855078999,1784.0055067720255,939.7787887029912,205.05123311199924,746.608503536253,417.3167241258274,153.06507679894784,155.36602641658942,199.14089760751656,2666.727959261114,2467.948139194787,2409.6783235604453,267.12795539597727,879.0833692906692,77.0960800905706,923.6787313804506,2490.525503469246,2653.3243892867335,1501.635636961599,1697.9382649188678,3803.48159478591
975.4273928530134,3452.4268712262306,3910.7146380609693,3530.213277042818,4139.583282631862,905.904506244524,2600.6026310689695,2983.569197670436,3007.2479051950763,567.1345221739291,1354.1105463227868,3109.493230093871,4374.584796450972,4044.875214293662,1655.5736009409773,1455.7966940911629,2559.5141185599823,2524.172752408583,623.2621933870356,670.2414246043382,1461.771954745637,2580.5896101694425,1292.7307734231933,1432.6731167583598,1340.6975634627422,915.289579561117,930.4241282460204,599.2768581376369,1246.1283948891132,2963.2104485633636,812.4135431778147,870.7629441146522,762.0496926961056,942.0915275742796,1043.741955659169,688.4599312217732,884.8565718790156,1782.7189458268642,2738.236351556866,1358.5785770880655,713.3026658796226,901.3358430585342,824.3304635597748,936.531162793554,1350.777915274365,152.71740430122267,1935.50754667665,2424.3090973012654,2316.957172672499,1145.8352032364937,482.69530918581654,493.67320858982987,309.1821681074931,227.3469751868889,3843.095340273332,3021.444701434507,1567.6384625904536,380.14612779999015,352.82851952895726,201.9497618056774,1544.9755164376973,1112.7704604704115
10965.93243784952,5409.337343042169,4624.162775089739,1872.5780336584273,2934.693397203112,11042.286583789746,2014.7192339073222,2159.5817831293916,2269.8124617336225,2880.17528595325,2927.4191524204807,2208.708455803047,3005.185213851521,14769.964044880648,7017.29045944461,3263.8604386005577,2432.3271768668155,2014.5435105993568,2088.2372145962368,3592.117339605185,1876.1181094101898,2072.3400145271403,4685.540951057842,8389.251529626728,3601.480357910145,1897.3143341923842,1094.2314352879152,1999.7561207191577,2521.427089022023,2963.963004106107,3429.824814508703,17970.044857000074,7872.330575693364,3064.244629646351,3435.420913465614,2571.64826411256,417.2271144135586,2230.956413918345,4705.882063732718,8285.561204483838,15110.025479303327,7916.420238940199,7711.923344428684,3227.1163207494506,4525.819632507594,3141.4699717464005,3306.405572445885,7195.6452396074255,15058.6105261748,28869.290397168552,12251.843792794129,12814.707706348092,12570.38149230833,6520.776176776046,13742.944559119293,23508.930802199353,26559.01209671195,11871.748564173584,11945.211872976248,8944.087406163695,13576.91308678853,9116.809726364569
6822.797962357767,3423.1114837394366,6321.535386886534,1772.769916496164,3588.0024351124193,890.0388313020568,1830.919514919791,1499.0396608778092,1329.8235757701314,2020.0122489157382,4805.5886770415555,3793.952616082197,5100.87028085164,7828.080535344329,3908.4980093329154,1650.562517015844,1965.799744778012,1161.438119449311,1270.0250955727513,4286.330775750135,3589.858412029732,4207.129559476723,3474.9885144043287,3791.5354591396735,3358.7559251969083,4166.131818685918,1804.2465027418457,712.4673544099819,846.5803484859653,453.1471695017909,1824.8127423870044,10879.960985963844,4149.243370278076,5371.181151169026,6326.3857050186025,5817.535104561147,2077.587105517759,204.53036480585416,1600.183299794599,6431.222075772187,10773.571465766616,4219.5816681123215,4428.806774338825,5913.625217641143,8585.505729112698,6083.707301905794,3889.997043029885,13503.884841017041,31014.79228581244,30816.25253617185,15173.82453858208,15194.534068198873,16227.258064448137,15239.874986494127,32854.21641269303,54746.37135766039,51920.050251127555,15712.386320049767,17013.333622992424,19401.494587328565,29585.186327557723,25720.489187284824
10495.747331884424,2568.8173872118823,1662.2324076247944,1073.9278152674055,1712.7660310745443,4166.354330764524,533.3148752434169,727.4107614928689,635.8797469431856,1819.1308457789867,1914.069741715964,1718.8414858506121,1645.0274571883322,2043.663050240256,1634.7469798849909,2279.076935399954,647.3422755084703,681.007227908672,538.5055721324256,1109.9960321633691,2028.624414236856,1729.8678596482264,767.5545338783056,1696.7750786671938,1854.6636027996267,1143.1729380512234,1634.2577180876913,956.5658072679126,846.8798321772812,1534.3089553813004,587.6372736200983,687.9546785957974,4698.200098113385,3205.65948630186,2928.346503366182,3179.6615657115713,1013.1305061102832,575.0012800103742,1757.2559263575004,1044.3025442400783,2246.205564164417,4626.034005072545,4398.116900794364,3007.9344225749815,2502.7391153830404,1198.82858389681,494.51962099337135,6142.531581118195,10298.053900265055,8870.527042877866,2808.0412972265553,2595.8215704385234,2499.112542220487,1751.83402585288,9270.186781466075,14019.143926551755,10266.40633798616,3043.7522653649166,2668.0879283513686,1981.7334919232028,3841.021728861029,4191.022192377045
11794.427506762468,8112.000592791625,4963.285472626333,3048.881006533629,4969.675551520981,14717.48009072518,4348.818842377092,4027.7706458379107,3646.928861195192,2419.3713765076245,3507.394638037119,5133.523269777357,5300.652123998256,5853.081580491422,6817.120668395766,5118.515982610706,4706.744954962457,3568.868937293421,1443.3552140819256,2015.8280657082794,3290.530557426945,4731.90944546752,4289.020305733293,7399.506707452542,6828.5437147460225,7174.803751084405,5267.601299019426,1829.920067172143,1270.6285741121267,2878.6759408540765,2989.1064479649704,2644.5154219562814,15645.452427832004,14172.326132124272,14347.452495280062,5569.332457970052,2249.713942644628,325.09094184841234,1486.1795508379307,1538.5465367564418,2064.7206312357143,15640.335415094018,15397.99605846379,14410.79504813766,8644.265408750181,3015.8321637939157,1858.9980319747385,2041.547309943855,2009.9029216607894,1599.156714726846,11821.822832257007,11718.906081599542,11701.152846962827,2790.7706961224785,2714.8676244884064,3191.9145951660958,2272.806231221109,11464.207156585533,11146.577286006095,2819.4093980243715,1883.8574581817106,3597.516758055641
5841.228952518625,5268.441294588542,6209.68419165114,4366.454052828407,8392.341218529595,1477.0276460705454,4532.3443966009045,4517.499845857157,4186.2681387910425,2866.6190842278256,5047.210927894767,8693.392507790099,14192.31675929028,13656.467019128535,7499.001069252115,3357.943107662174,3814.318634937678,4839.450506737264,1350.5549636560752,1686.6029762649455,5097.084881657733,8409.872257310286,8271.078496524402,8089.3408346598035,3813.4233537054447,2422.0792104998864,1802.4952733199495,125.7953562062402,863.3564996373897,1922.1737844516672,5544.9179173662,5012.407601901507,6161.761673721809,3562.6406931799247,3941.6359273204907,1790.5310378442987,1811.288064008785,208.32592067468758,582.7876538197162,3010.5342418314276,6950.16168602048,6374.545855929155,5613.9388902068795,3938.315283174129,791.323007676547,2098.8509363096878,850.4568171014309,195.56386002709564,1120.1774044030817,4282.03509060178,4364.482227741557,5073.804627906393,4492.065501068285,2393.4744859556818,3336.467195846984,1209.8113733224266,2761.750645527783,4838.342050564439,4389.376159888385,4906.4757983459485,5654.595707444378,11302.97971768992
3392.6420259622937,7647.301024030374,6643.308730368577,11248.278646782725,5010.1339469597315,8637.583902802136,9045.536774269383,9322.161221506038,9024.06786485573,2077.8842927993396,1515.8123246505775,2106.043118071976,2870.6577525862813,4098.877851292623,4072.5220515920287,5028.678551743576,7103.815113460378,7960.94043119175,625.6983458040949,364.58343787929323,716.8146167528649,1594.7470277150824,1982.0161786446577,3518.5326972986068,3430.783081930761,3394.8661542894006,2161.316940516878,1492.1234180077975,191.78004266013932,902.6736113196873,1502.5258792024592,713.0307817834663,2497.1378187942432,1611.5668256963975,1679.1766525520368,1451.4852571938147,797.4673938614986,728.105236800654,655.9813801284455,1819.439593773652,1456.89220610674,2950.942494002569,2960.141359939351,1773.9099142817058,2889.53659854248,2863.1485285523404,2685.2739526679616,2505.0423854752885,3270.5861475123993,3385.3983030758163,2845.928008992112,2846.151502917723,2848.1072073044306,5093.976689278046,6316.220703411077,3907.7635526522863,2947.7069913139594,2817.2011033321833,2645.9382927727033,4293.714033202705,4161.263388117472,6038.31541634815
3837.6139249831313,1014.1422799447113,2915.9059939050308,4882.917472873368,3676.8937775990717,992.4093692646118,3874.623513602333,3936.812341960739,3629.083363734922,2279.8947111672974,3463.145982993426,1826.329818937843,3100.748431604674,4580.841231168583,6302.8710444560265,822.7961099869019,3034.3177347143433,3360.0057259511786,866.934095450916,3147.5452076934025,2752.8735915070497,6588.824952756677,6548.10522779938,7234.532813196026,2989.6645748338456,2115.322012447712,1273.0916848840343,3845.6018066133893,2605.0483917686956,5438.708418150095,8830.393357827603,10624.910021519112,13941.538811686163,5431.52155092813,5301.996624378068,4068.177058835125,3884.2330567596637,5193.529966662827,8460.13992642158,10840.569689067643,12632.373340822667,14798.227693276525,14139.93394208039,5540.872379246238,8265.245522755875,6091.656447043992,6348.614193825612,9985.285176563959,15458.538119442752,18525.224606243963,16151.950264214358,15449.201510415967,15324.49188532634,15156.827288447095,14951.20686802356,16738.831673820205,16552.55234747816,15990.340157513452,15835.927702441873,19172.52529560394,25539.182633447854,27988.330834051703
17160.528569417584,910.0803197693581,5536.257039862139,2863.0327170978267,5363.786688996334,1030.9710030092454,1749.91186962364,2109.426623201806,1798.8401024807379,882.1135081383678,3689.754226931952,11090.149984737098,6137.265393849999,1495.2658410853292,839.5301181186727,1931.683196874342,2157.665434765732,1592.9197603664713,721.7670569705996,2428.2911980278323,3219.906499597199,920.033659409754,627.5553939280695,766.3012736007688,1035.4714278653857,929.3354564571879,1226.5394367257209,1038.8723734601565,897.9002722891282,2619.5568318295236,1862.0774900515373,835.2311205473064,2147.346056918065,1354.6235290713148,1428.543339419796,274.6912899849677,1330.561383539504,1050.623052919085,2841.147595853854,825.9173105724668,1129.9152372284705,2256.0520728760184,2414.015734052307,1166.4319072392962,4839.115087266065,3352.035590844423,3884.7465486837127,746.3869419498259,2322.6740168027054,4235.482575830792,6267.87794232462,5713.327468668304,5878.601614481231,6352.801270818199,8677.252824064772,6439.182332272385,5526.964618230243,5766.746668748321,5985.483950443012,8736.84955405393,9048.062169823208,9554.075384919439
1940.1982281361943,10596.982535662997,18754.44621829433,8533.488364478053,39265.8731557998,2815.8302810434934,4805.727714476127,5106.881024395325,4797.9385156379085,6906.41014990809,22174.802483473628,42172.13205038313,25954.107070559752,11461.797538482955,7758.767151862453,245.9482249845412,4872.604503307324,5046.0203287408385,2320.0490092044984,9185.800160227627,11801.526655494772,8052.601770872515,5055.00309329474,7988.506916767865,4564.183539484774,5168.27943209426,4691.579528812922,1808.5799886149582,2269.4406263496994,2876.465748793308,3524.85074597147,5427.165212898622,27882.221643084984,17308.766300358533,16287.146096689421,1526.4313384124196,249.8876704753722,768.9294562499417,914.5780152810597,3578.0880601415197,11213.85282042611,28803.34262205156,26685.92321957442,16591.615056729934,7650.120028606245,5080.186042866193,8311.793155933523,497.827702895264,6766.366850175167,12383.907893909654,27300.510193621863,25466.088751639083,24227.314956817645,10557.214573569907,8435.918779304084,12755.947358776477,15746.59865638784,25541.10729882234,25789.264373860955,20762.34212475843,22764.75902227114,34322.83695621172
3575.253596967109,1581.7650720140114,9083.068881770692,13367.46260186846,11308.987676243883,3633.7700067203555,8379.907015122666,8731.304791852985,7953.232227303786,3753.7939215289753,7025.050567356978,14183.59598767788,9463.734549330442,8855.351351264799,7832.678153435327,2566.399888070304,7303.4772283227585,9249.933807812304,612.8606394083349,3093.2770565478395,3879.2851753855616,4144.498267557468,3301.694733209034,8122.235052454849,2351.6289165286103,340.73264776397866,1188.6508600600744,2184.114048653761,621.2739550866893,1889.468951510221,1751.4538321032494,2116.3393973547436,8295.85069693971,3530.5268959904965,3491.103212702491,516.9147820387972,354.31317290032877,542.0260243905178,2288.760102257,718.900841109488,1381.1455252377834,8817.548270349556,8017.702580574916,3064.2948677607105,1367.3448525900392,762.4562977871797,2400.6430984348426,1304.57377781176,3395.7831994663243,4805.939959099226,5613.403521540945,5433.869983791803,4994.420330562156,2799.905679706579,3335.9756589184713,3735.5848782356247,6137.174119946393,5588.935608298393,4884.753225152212,6371.669350458073,6653.508019983724,6943.556448116568
12840.190150623976,8640.99396847789,942.935174498417,12251.208045171508,1319.0479437316042,8417.061159418252,6126.928888814214,6447.254095771276,7136.367644210804,7077.762869275716,2462.8935258566853,302.82518635534706,1880.4559801811129,2721.0148369629637,138.79621425086538,1766.0442874539237,5392.962524960181,7846.868371866453,652.7346719827826,189.40423315020007,409.8125550990663,2558.6789309333517,6589.871736710745,188.7288348641063,2018.8176065887826,4488.597562888347,920.1846886765261,853.4081962532129,318.92619462071923,1717.0607513353114,3872.1093839186406,9587.758018214949,2060.018994707832,8596.264801592386,8812.49833326466,2509.6591272677906,701.1295496074681,3005.1503326207553,3051.7941088113103,5664.547608450956,9310.469503664313,1477.7419719433935,1950.8291223719102,7782.725272292218,6282.011140963737,2138.8881429245916,442.55261815458385,2117.255224766912,4668.83524420502,13390.4793685549,409.76502456955177,438.30965359275575,588.4690445052149,301.2434770849203,2564.6141934735338,4724.624864086166,10498.741823012459,302.94186093859497,519.5868725750178,437.0088020395216,2990.3409008610456,1839.0816695506226
2165.35738407548,1164.7114653015085,1258.1474297457294,2517.5335465592057,815.5411165626496,2178.512675076527,2601.3883383611296,1972.3551475495874,1991.7042081109496,243.16498554139775,677.2169795654049,569.2103706181407,1403.9089525274553,2073.144674283064,1644.1082088192122,1309.8258828839503,1306.5227494439562,2050.5603206112714,692.4991153289114,679.6803704629122,588.0335494290517,827.5021526315451,1645.1124706356543,1335.6913663590587,1172.2222954341498,5096.288378447621,4089.6926574144723,3071.330596452983,501.16827417230473,652.2621568613497,594.6254126687562,1087.0867434023423,1295.95176097771,4235.210195424782,4908.322547694741,1548.381868275729,2725.5216260267084,842.016884098603,419.26203127780605,499.5726052264241,1823.9510330784067,933.3195959683947,1212.9374188157221,4586.422766137194,1763.7429782532208,955.9389938503602,724.0489495167822,511.56207389382575,1969.5847972783076,2805.0401249372608,751.1273305002195,1022.7204833527209,919.9227987053508,777.1216625174221,1209.0667491066094,3022.818114618808,3224.117769265623,881.5547327414081,1017.4131430359076,1121.1974504420423,777.5023632947392,1114.23093295655
1962.1842492781932,1798.671367101725,8372.559809303533,2546.813650751046,2032.853791733052,1660.5456432613003,2068.5603885818196,2248.2517575982442,1595.2966515108096,3657.2124349672818,858.8363499104746,1416.6757544142624,1470.3177803077472,2430.1631781629985,1501.3362212057525,855.0529349681278,1591.7437380604767,2041.6122308220217,1122.1235049085917,639.6427388157805,573.1231595103521,1551.6481444562992,980.1347800687888,1653.1571540203963,381.24772982193065,1342.7742948438597,494.13988244350804,4261.98260961487,278.5603512104647,1515.3521082138934,2795.9150492823037,2889.43245884584,606.4648599476243,823.4203726664299,775.4701732769971,1070.5088352697455,4248.357659588848,1416.1368557418587,2086.513906049089,4840.445264762512,5317.09028049308,635.4291736418239,647.2526966600818,810.1682598465397,1400.9706787135794,2040.7463014922932,4809.563660441399,9449.47726601491,15825.384407758951,9555.279987795842,987.0146551946716,1070.3242184031556,1037.0656095523111,1945.0361976979761,11171.363948784716,11214.151772304607,9301.476726869487,861.2779302936348,769.4402303278027,1990.6473116365025,7051.399361294869,5853.742618199942
3486.5966160813205,15758.453778566096,41411.190984580695,10103.858220890641,15164.216175685411,5204.271585897625,8060.269466008117,7191.462600404872,7790.070948667824,26762.07006120672,17339.50397673845,10063.774216582582,4809.900458371165,1562.2849932463741,8569.66397844254,6327.441157266613,7292.493762273523,7879.222698285341,9070.138554963945,11466.680895176527,5216.291670207261,2265.5912586578334,3022.258210920601,8499.525971726931,1276.512097190465,524.0981503624909,797.0158584066849,5468.157500602518,2335.376804351918,1714.9567272140055,402.1807431925064,911.2191141538326,2160.0731967974903,753.8422474667286,795.1101659582347,464.40866688965286,361.9398245560524,371.2628579740265,182.21957979118739,54.30442123895494,396.6725471236691,1481.0200534451897,1675.8043928138031,780.0003289305547,3247.6569952041978,3037.766541346177,1895.2103230822702,2212.3966578136706,8214.791724664325,5922.676421760638,993.2204660972498,1269.6412724753966,1045.1825474211412,3599.2195445102943,8390.80756769109,7158.290198437305,6257.042074826422,956.5645664974852,893.3268429538247,2661.8271838395067,5122.19030118447,3831.489999151518
21766.955350580673,8979.364376334326,26085.189859492464,5626.633467061507,6733.443840184339,4463.3309539761685,6717.356962620915,6820.509642806824,5244.994026788403,10060.273226533533,7012.876216596092,3192.108007621184,2395.478680402688,2821.4474981337817,8004.003366394297,6971.575106552708,6182.432762132031,5519.33516472706,1571.245378413829,4561.783758971627,2297.0353823341106,1320.246323864522,1212.5114386249538,7188.553322351444,5098.3573749944035,2034.3658424543569,918.0788331528954,1213.8421527349851,1603.2538273117486,2241.075220783696,330.73582099559826,1363.2923543846878,3196.213809511925,3175.6038308852276,3290.0191418035442,1513.0378223665475,744.3666495808701,690.7293811144905,2464.0096070549416,1061.5243387436003,1233.5747699617611,3526.418950581414,3090.59779550923,3255.4018159862453,9157.544784086032,4054.644188453249,978.1006298782122,1562.0325601462723,1031.8715957165518,1896.855021653237,8114.753816069405,8588.6201149376,8487.670661197493,4021.363008145516,2741.9181185068965,2184.668730675626,1829.381589210245,8443.955149867332,7683.998016508812,4970.30878366802,3463.242449695908,8366.887034029633
25465.478581968127,18904.440660232096,21133.621291452127,9301.708789571727,21895.089748688777,16725.02784107902,7366.998603975502,6856.022186184725,7934.291061466953,10753.34536470877,12970.715668521792,10725.014076460746,5968.529261437073,8319.957271480209,4319.150636640915,5775.035503109785,6472.434366347936,8287.184317396255,4204.624020012072,3885.4343215186423,3725.4424414708487,4235.249563473957,4964.770062731459,4865.623769144771,2278.870151683074,1729.5785364296642,1647.5285783795703,1016.2852569102165,2729.032405938911,1311.8342913065728,457.6865660457082,1219.9359067862083,288.5862389566224,420.4298621166484,347.23598696513267,1563.1419572356222,735.3113576618558,129.66379906709895,458.7722151541312,198.0542985777527,744.7228094184328,390.8089829892201,274.8274049883572,297.75638542414356,1899.753155754637,2094.936492182622,850.2255147471304,338.9058544789289,1979.9536981085498,740.5412173324318,1492.9952252318194,1641.2529096781898,1528.7184132049404,1396.8264051837236,1890.012033572473,2110.588656229694,1439.295889174511,1809.6651833573114,1718.9561732317306,1869.6105638349873,2153.1743465206255,2673.6401309651405
10623.051900250155,12240.539708774646,18250.79265595201,6006.034251038536,4248.885436484914,18613.136480107245,5217.869476997096,5270.415008867634,5034.439172862453,2475.5050477467976,2074.139860676283,786.5392622295761,449.43921210600564,4142.539368121883,1934.5281271074207,3202.36029198304,5073.725526566824,5064.620870183713,2351.9235508385386,335.0406388387349,501.8375209901053,1107.580784211954,4516.964065388151,1868.0538448987754,947.0107348777465,678.2473348884901,807.7827530330889,1803.674040655363,417.119546298595,568.7239616459659,1491.9487656614408,2094.396312206992,604.7097238721549,272.73807142833755,337.2223713715404,662.2247344981058,940.4008597257938,388.8303590368577,753.6783197772392,900.2651249453154,1371.9178288208834,575.7951271131506,660.6393048606516,420.9808206104402,157.70743287498243,696.309229961048,4177.650976116004,2289.896145833185,2455.2015094572093,1986.272979466594,1070.8750181166208,814.8599289130754,1144.1256209977173,430.9325533042446,5499.188885347488,3302.323309281828,356.7441507507103,845.7901393002063,1026.8557221760823,323.0062520030478,455.6134780686898,2473.3312266030607
13846.691701264786,2953.1753654856407,3590.7366182727756,4708.649849744774,1181.8129435914702,10692.129985948804,3975.99713214376,3788.924006455552,3986.476840803368,170.0138796350368,229.9503322397123,145.50630407116506,447.2974923088701,896.6911343495415,3898.6728460283857,2310.0881335640775,3289.0040482580216,3543.4251326218086,262.8512006817153,423.1629934690598,1401.0558969046342,1171.698523151454,3804.3054473642333,4076.6252453719167,2579.996794934859,691.9042435307016,1339.9661937443889,572.7622844514166,1835.468901061412,5725.968987537766,4219.958123777525,5519.321695299753,5254.519766881933,1576.3894859061936,1814.8290733008932,1010.4596594690654,1748.1551300135086,2216.5897454762776,9217.609972168473,7018.970675948812,6443.404196804909,5408.862110045404,4914.9778623188195,1463.6874653572243,902.7677555389489,2420.15738167805,6354.796710082509,9436.518947886729,5319.870398466037,6036.205035356256,5032.493414672863,4664.11494631647,4399.134250612271,3763.0038176634857,10029.911867922197,10505.927353969237,6912.774034083282,4782.910397502667,5367.251399577648,4031.1142377128785,2883.145430156971,7760.165566795045
953.6884877814903,2648.5144837738458,2020.167191968428,317.83132677997105,2306.8805062276456,19352.331918049826,853.4757819953095,923.9707533036369,519.4794894907375,1543.5554260542178,1656.5321392849253,2298.4562561706825,5240.228470432887,7474.416941744845,13619.577932900922,4833.28654244133,970.9089233492645,662.2826419803321,1039.3996829344724,3403.6356473179717,5151.843568411671,7684.895673015364,10443.594971977678,14051.315782195345,10575.669381979817,9238.89318100142,2194.1920647893126,2256.923851179942,5713.614145166899,16231.83003137743,13233.145472297787,21842.64386863103,28590.511538333067,15820.728474144136,14653.201423007225,2599.225624341779,713.3212049388145,2627.1413621964,18631.146106462726,16819.76676408999,14456.436789163932,30239.232115122148,29737.510025632913,14770.488157444093,10583.33058371267,2856.8230406393614,1171.9060450287946,8482.18792888654,5133.241229413033,5414.331710267038,15665.868977569051,16204.988108836153,15055.055193336872,7411.921154139093,3191.8801720456863,4809.331900548474,4795.131211182568,14491.686224798204,16034.640214964214,8466.37326565993,5314.075876109876,6549.467177623172
13006.766926105109,2938.9576205125186,12170.738414716285,1303.6293981997603,3220.7848218811805,34524.825203704204,2335.2110629764047,2821.5522259612326,2348.0681569121775,831.9507920085354,2483.7031742144786,6727.743898754622,11765.766042174015,19050.334721006424,15900.721220062567,7049.27807477988,3636.3336443321873,2718.9907132404114,1845.7569435052394,2403.371568598876,8516.33780389811,13855.06407438967,17906.872301378895,15911.653417107289,7117.131200465113,2943.5393860147256,2407.6405456699827,6609.502045316607,3714.1514170046453,6841.896780154937,11536.99188422004,17572.28418108558,20271.95060979794,7126.015335946589,6480.238388499173,630.385322621684,1963.6905148857568,1312.4007728998795,5985.867281585202,8123.099450079061,10443.551335310027,20334.037096825024,21153.929270801145,6633.461227793001,2636.4293002081517,1371.3439177149276,2636.4091913676825,1485.9157375905515,2040.0677770023744,3391.811631697182,6141.464753306747,6355.566157140425,6662.543794391931,3079.440122939611,1549.574134502233,2141.5113679242295,3928.0998406612866,5651.733918561108,5659.211992014445,5573.817411413336,6062.383685578446,5280.168988109145
17526.072029411895,15144.967496076157,17820.328087362006,7716.116080864047,6832.042037369778,3334.404794348694,5900.376847279308,6174.0436416886005,6568.147115700791,4412.906117194695,5111.693957496105,3632.2235573132675,3479.5209293839143,7374.521915121277,12656.139783858109,5647.958369040519,6209.331736901545,5882.571707468893,1902.049845491795,3565.7931727857044,3460.580424232398,5941.1015569192505,6646.6160392171,13090.959992111724,9386.517609299231,3010.9388870919697,2576.573163569707,501.6954181611874,1591.1793323951063,1244.0924895394696,6017.639521255293,9759.248881330732,4527.428314367333,3607.580858441289,3235.9914022831585,1407.0399631574032,176.43197384147055,892.8393669359425,1177.0670814391253,3464.128758966735,6065.0150168381115,4791.851749299255,4979.903764295415,3882.688546560129,1376.9699039188258,653.9289652737705,339.42733496770506,2005.1446021043948,2381.1457506173438,6827.457225872752,4373.73487717213,4853.424057573198,4783.086373546302,2697.6500321432823,3358.0605884424526,2034.8811911029998,3530.7398563216284,5377.834605832697,4838.788469819294,5711.425068387793,6586.936065536911,9434.197768060207
15351.003849692348,10263.950652288859,3942.0275174165736,9297.528891280483,8126.727921864172,3771.0073065852516,7599.029574525181,6870.760376047601,7198.860684616883,2222.289443071405,3878.271763203859,5173.654219928384,5660.406313347797,12988.896500192928,16648.722370181255,9529.645571184763,6580.265351063313,6729.353728515772,729.5002425679082,1026.9263889031433,3448.263958459936,6029.753781491446,17623.758900421468,15752.472405504503,8132.490880794589,3184.383692097825,2038.1253633387264,933.7887546608781,1236.6170816618526,2010.169241288174,7315.895613935983,16739.13919569563,6169.082530713224,3495.9887724125447,4007.7802467605698,1386.802462933226,336.9709027814845,1843.4190662473372,2309.050364458589,6662.940370621207,9109.553487384414,6854.1793978031465,6442.030549265675,3409.1943438960916,1379.9032945515328,1127.4327936903233,1958.533548113347,4339.962409983349,8431.145138819245,11900.070368168876,6062.994242083165,5579.488584231339,6429.801003244452,3221.8478823562923,11596.575341337142,9449.09606954681,10620.914333950755,6684.744366490308,6363.885405144836,7069.245915661189,9659.67004254519,10156.896552405504
11332.086532489813,8711.877235570602,13862.498941449614,1025.223581091935,5848.484165611552,11274.435110797942,1286.9101601510747,1105.8907802028623,813.10853560081,2584.4409262292374,4919.306864420542,6732.985071389768,9912.846442920074,11986.861244024463,5241.611578791275,4336.04634435932,1740.2345110021454,1000.4153989665369,909.5646242820052,1635.8415952932578,4724.648954116661,10478.211534047969,13514.894241783411,5159.768967598406,3062.8574257648506,1422.4728410146458,335.9250556791217,758.1218917471525,913.892343115712,1972.6395233773517,6218.063619246667,9196.041742704056,6685.757981356596,4072.0848413414287,4302.8116486085155,2233.8578283812044,32.666156555890105,290.3607077574161,580.4132103065581,3883.8378374619847,5459.819774699101,6969.389820211343,6412.7325257964585,4022.604566394875,1798.6076999559775,1066.1177970613596,784.7465017001651,608.6661576676187,2466.9433045153824,3091.857954917523,6593.5785105730065,5746.542422892394,6449.962288322215,2667.465882543786,7618.460301094307,4620.086688532902,5168.979382498538,5847.479809329632,5796.596113791086,3134.4659293450004,5811.8535074223155,5232.71732396487
8419.248915682261,1555.7348792221533,13105.04828588856,3443.313017295072,1986.8670626255464,6662.781826183177,3694.01267429925,3944.236836438377,3452.426234369552,1785.5191840734685,1478.0184103035085,925.9032547561098,1065.9929258149316,1869.3521341749565,3356.3172635717965,4357.0513799370865,3822.6238057347805,3981.059388157083,1611.7238531422538,640.2559008835193,408.9607861591972,718.8016909680073,3048.6486716610734,3943.0779408664876,5416.245503949489,3647.3306835624658,1264.9996565671106,245.2727956148527,589.9665185439317,258.55776719521856,892.928460611552,1884.384319738852,4284.720613265011,3401.4162777196275,3528.661153475013,427.3363340228174,664.0345692192947,196.83893058263897,410.62366894027485,160.08095652236574,1417.6003979766858,3787.9309588314272,4360.696575275259,3615.8416661357087,3116.8677594318788,921.793807747996,544.6025645792348,1342.2760900600963,1906.2736057564068,517.2094228281675,1706.5956823676208,1958.1734849440447,2190.4363586709433,1137.6058881678573,2701.0363667206902,2770.504842173444,1711.0762871181128,1509.1383532366378,1544.6198813564693,1345.2645122570689,2234.556092580918,2803.900958371961
