29.00280540359237,19.946076472081952,13.248399321740484,1.3074374088737117,12.176359278534838,67.5447239120351,4.512723572376872,5.0803781243636985,1.751281401867256,33.66330723154416,22.24234808547327,6.190654601368292,7.468690872808212,3.965654489301723,54.9195107986783,33.048090249296195,3.4985043655745045,1.7618735909205894,20.122945346677223,20.185436799616593,5.724438152661667,8.792302187513869,2.2605107738095622,59.17701231723875,47.64958411630901,7.855203232866753,0.4871011447256655,19.586420740664565,4.585891176684537,5.248020251844541,14.418355701318083,6.282177046937995,75.59153153349061,22.9353535226692,21.79048929714168,2.0186080410024587,3.115611120135247,3.1673512234080023,4.012409508636632,2.3924598239152832,0.49844122713339045,72.0226707371193,69.5714144841159,23.7373398231122,10.865700115816667,5.563320803283384,2.076583252270497,2.648443278248415,6.086211482751427,10.89510623973265,48.832296149930386,48.38261742440803,47.356076961403964,23.426006720773852,19.220108579353482,8.129193064326255,9.785333279821693,46.60290196913348,46.781626445070295,35.90918445132167,29.703957095083428,28.185507239500655
408.2175349932359,451.4551357608216,377.87553961157437,129.03984648480545,224.4529005801162,205.04510189157267,105.14827251680441,106.32236257899548,102.64032147721332,115.91987951732874,136.57861568119395,124.1555387546933,105.26847283551118,77.50138505696373,126.87515473127678,116.91357587791056,91.02664758013766,98.82190820771932,50.734460689439345,65.78482749023169,83.77048641995796,65.1788115878023,53.855262159647296,115.64931394337636,84.51493399039444,56.06429520420647,24.0754891724609,25.073726336888218,26.178483971572273,20.54545770995217,26.921737464524355,79.26325278638352,66.83940234538511,35.4501448336767,32.488520580768075,6.114228889929644,1.977017044696573,4.473457969252429,2.6993607320779347,28.00692389899656,69.05506714223546,66.52635564096241,67.5386700054757,34.3323160759133,3.1347934205979,0.06475342631118489,0.04823699364033236,8.11363468757517,46.04674859029124,74.50046589117564,68.01708355529065,66.57614496927694,66.47056059660743,29.384121251698502,53.02349164761214,73.10800613230157,95.42118395355268,72.38817615830966,65.78518121023752,94.5746946242954,95.57473927879687,121.3546266664714
20.24178946630525,8.06622050698238,36.75741260170525,10.140516337719127,6.390229022188233,67.40998984399474,16.60457541901739,18.897126657189464,8.654060719333923,3.1620962205715264,4.462353439959727,1.0473829155473136,19.071272061414568,54.877191579266416,99.0425165798328,31.115947610792908,7.83772063142332,10.561653409934785,6.036169271655968,8.657476546663371,4.882855703845192,11.517512130424201,36.101086044900484,164.50611975794337,52.19841688719491,16.506698048194767,13.118800015443158,1.7039431957991076,13.871700477198043,6.7404531166468455,16.806918661194107,204.40919804196957,179.10547280343323,80.72163558523637,92.5379849589432,59.939441935522055,37.42807802642887,10.175699522268223,34.90765069932009,86.35892501811259,141.4721618398108,181.0354973493697,175.86059455861826,85.49683942343434,102.72303837781932,105.01916448321076,98.03305947077759,106.87369817193401,167.94461823679202,112.93953366761423,196.09720345688885,196.62651431971312,189.4513808572456,196.542463848937,231.84878239173037,159.12504476969474,115.50221430256614,197.80167151125514,191.60560393089682,182.72345212712457,188.70698163814114,155.5234961050564
0.8697631636644271,1.3660181477186057,16.746165156127923,9.311412649929332,3.8216756648690438,13.975467302357854,6.080728161341748,4.475027286699583,5.551926708994938,9.24032911878587,3.424502710866997,0.8905000895031508,31.174338221849705,83.05295704811542,7.39076649843699,1.1705068640518395,4.5460067626618645,6.190843132548529,5.839081122118171,5.561502042501366,7.260952628585006,42.35658065894774,123.08053497609042,12.441057895349065,0.16710999330718507,0.8536428723111147,4.2756715634428675,9.982058479996738,7.209710932498986,31.855610292518065,82.60851247206381,83.8222619286433,3.2024599809779204,2.870059444345289,3.1150924472345114,5.906101211446071,7.45206038473663,6.336820165311192,42.515268881585435,88.27412198906153,139.77231917075,3.4310242130896538,4.761445407027827,3.033079101384378,20.430188207575227,13.960034589702854,36.23358646859245,85.70657816328294,136.36338377630378,133.20600953681614,44.713056498831484,44.41381591328358,46.7429526587412,62.817948615215954,196.4321329690522,217.96751276830753,188.30255423237284,47.63501071868594,44.117385978432,78.86178115364243,156.58167289230587,123.1314246215537
75.28448242678944,40.30256568041309,11.320252837819288,71.89147974487622,20.59670236192894,51.65375647768662,54.12822764814062,53.619778052289966,56.54649806280818,41.585880030792225,32.62693824739428,9.403254160840456,2.6839058962376376,36.259509278562064,80.57046783268508,48.163950893547444,50.34414059461125,50.76451751179215,11.732302273204619,10.155860557389708,1.1649668540362919,12.145409911286444,37.57570013126832,53.268069998816394,69.69080992763698,45.821678217145646,18.955091661484936,2.443555426464967,1.5728141307224912,8.095138868312324,33.4762643090316,26.76665341663173,119.1792690969145,97.38154587893524,103.5575363480037,20.30907317499246,2.7215222425074015,5.427734250884698,25.37728135105476,30.35180728034797,14.144910197206553,136.86265610759696,127.47421044594131,105.77509284636153,62.9854443170949,10.226654770031613,21.269319619971057,40.354660018241056,72.63627406137222,34.568400149006585,142.1583016567096,140.26741220639357,139.28188967067118,31.85578997096475,14.480018503531854,45.094746184435635,19.477369919102028,139.3048663836332,134.1476308244731,72.26024858714261,18.31462698240528,61.21486657333907
13.904277871424172,10.665032335064843,2.603527715327998,7.058767482282267,4.555400206266828,4.165478388127762,5.292919390459987,6.6994628747580505,4.043458485986254,6.350941139436576,1.8388210136365708,0.8612842842561197,9.582260524807786,70.63869315187252,6.585134458926303,7.775299436456485,4.437326132125954,3.375079362077904,5.515948704553104,2.345050908692243,3.3787642261011186,34.403873567680755,69.8410619544096,9.752224156712275,6.894554273925115,5.410016310312441,3.124265414133653,21.810896770281804,0.07575489479087953,12.34780710101458,34.13852527935077,31.69849494541626,6.695837956386207,4.940219544262168,5.346084946330115,6.276804467875185,3.8846986931363268,0.18082752456096415,14.760542057679746,35.260230685278614,83.85394433145116,5.954342064779018,6.897022375747846,5.920054968612132,19.784051417913833,16.972936786069056,1.9380062470082262,10.635551696807397,32.96124457591315,113.66582449193405,11.95297964646354,11.354326592740511,9.310269842444198,6.287356889135586,9.798754994171412,45.4387382911188,62.43944571966843,12.433816816400274,10.239324922802364,10.042617813738051,33.58281514627946,30.886441199893124
31.75377981257155,7.976099600710332,10.004316753336433,3.161511045939073,6.243604635767768,16.28177608323209,4.763212031436817,4.707586378793183,4.206767778465163,0.45719244045606,4.138844792810612,11.215502591274145,35.149700878570776,64.68046013688111,8.950859362286666,8.02453018119094,4.609412690352794,3.3628502028982354,4.436710899993245,7.037575998854744,15.148880268686034,60.55119243374479,67.27438405599422,8.788724224388456,6.392069262743171,7.464936463326985,6.212781585358503,11.179614202636195,16.653216722109722,30.234156616895156,69.59206643708022,85.43637798834101,3.359076115021546,4.556988905306512,4.188141129278874,3.045001889879016,2.2850756770266574,28.898665078823058,54.50855405004272,114.26652817372957,107.60298631869617,2.271681021786073,2.648264567549739,4.508831341042212,5.665441331407887,5.461945400314633,38.31812666964419,78.76456985025828,167.66260301374405,161.98835585338838,3.3541362396307424,3.3236783098944804,3.9850418810007526,28.249068266096227,71.92064823297831,37.65739305672152,29.564601358878726,3.1176176923884418,3.3796780041153682,15.809854724213585,48.14089226194853,12.575512628015142
21.624571649973618,5.606516162505674,12.706690540231772,5.256459895336073,18.20124309324569,4.181713764316384,2.6468009906815,3.072108187552993,3.2375726525601896,7.674629420755733,14.063493149674406,16.846557577762105,67.61771864101284,173.03981020095245,0.2661385409258366,3.0868768818335997,1.8317559658233977,2.9896446942212824,5.136916119326143,4.390400805440066,13.192780416766048,73.12294155492178,211.05295347719064,0.5405960331043468,0.520204967301527,0.29154211372119143,1.967787117936152,4.993451362989057,5.237710651828271,16.75954055039568,66.63300531469265,99.84247560832311,8.281255259227851,1.9643536748614123,2.426365023902427,1.0522505032803158,0.3070349651420791,2.814088128214853,9.014908824449417,57.9228127062289,125.73280620575177,9.290424388122139,9.226341157157506,2.0388629925142703,0.9671003319751001,0.04107744146753717,1.1918444292035235,22.408690657385012,60.98645307997378,132.2109458967421,31.831381913907638,33.462059506360596,33.49575110253426,8.714003846686683,51.61222719328255,85.38062258298932,106.30988549113036,39.54245115908831,37.897365742620536,46.72286640012298,80.82090557390461,75.56113623341166
22.070781535199366,35.86403641604594,32.57017971964709,10.025715965013113,23.16944451501595,15.382837692684607,5.426751482901288,4.3484010817952665,6.684258273565462,3.660068070908041,6.483793612888803,9.926269836431668,9.021718861659767,10.753041858631605,4.8484422453656775,1.773645125680212,8.355814839563596,5.086209343603174,1.1586106987580445,0.2457046730952821,1.5453371154237936,3.709456132515599,12.00032442970915,6.034620630021198,3.4472651664450407,1.760739782449647,3.1446987742768076,14.53339679657294,1.7271332648574762,0.03265231106034623,2.519996325961766,4.295980471541088,3.0153406502527953,2.0504210591280527,2.1254916373436297,1.0957501427417768,2.302756443317657,2.1897503311592956,1.450675013210545,2.4960546449241034,14.682458978771475,3.7890317846341364,3.0064543901289085,1.549846760248045,8.750706384935556,3.0520544346597993,0.6538028320009625,0.31927577081710334,4.712237856869396,11.091131023418082,0.9808870711280779,1.1835681290795832,0.7833299889473821,3.2879070570558477,2.3378390584784303,0.2642650494049185,1.985175133409103,1.32155031316086,1.1887252984597785,0.1267214717947669,0.05011479208260917,3.276571225651489
96.9515596701173,135.17723063973565,179.6412844078869,37.53466870461403,96.52841115595461,64.3498898551791,45.06136613412354,43.73127618332923,44.52052160599882,30.630342471240155,41.61856908283193,57.94569226141717,101.3445605786751,183.26311204917855,114.62299042915869,97.57057725553332,39.687168572376734,42.877852978701505,15.22314789802409,16.415129375247012,39.15249023240591,94.26500577233767,188.81894472115397,156.18836318620444,129.1984483596326,49.740683824033724,19.588485736151032,2.119858820824398,10.777537779202747,38.001625321190225,112.26006808289884,185.92226389327544,184.19452249864204,97.45116018959565,90.87487364753392,23.86860900937834,2.3459075061237242,6.075170365133674,31.416846245018196,100.20035997115254,131.18143084028372,195.64028058773687,189.86135522422666,99.91578944885399,48.73033741002137,12.73512489864208,5.551241091248384,32.91345229243875,84.01869453598299,180.91864242581272,143.3124733741135,131.80023298406957,126.18460211803686,36.583825525212234,40.712621497139885,85.98807813950496,141.49104537512216,131.55441575553547,135.37725972567873,88.11839537767975,84.91680163359813,109.45694388294496
126.83856331548316,120.31474552713713,142.0348953195996,66.7052081873722,71.2278410125114,94.89931669485593,63.36254479074152,71.09126335061468,60.32251775210873,42.93813584447395,31.923484902272474,38.75203976879157,72.87695212931688,133.78951730530065,114.60545279881669,93.29114848218606,65.13588984491003,58.140570500270265,30.73437584069202,22.530536632976535,32.16053965217584,74.18512595177278,115.75060370378438,133.22999467990297,103.12907468339331,73.92905793311746,39.19833629929882,1.4175964298663126,6.057247292672701,29.34320974407367,77.16398793134526,92.92121886088668,122.23400110357927,77.63173346178887,79.26524528813059,12.113014396563784,0.21815979910659142,4.463450039289014,18.85402256344072,65.50195296361616,106.14284138229337,132.6696799156832,124.71195583760785,80.93278685700453,7.384278824044369,7.485947066479625,8.7078815971262,32.18864940199143,112.02705000856577,132.3688776508025,77.09049751672694,71.41165119443615,67.17130169329194,16.444097988234837,38.78413174498983,56.80811770197801,58.289553249749524,62.889285102768845,67.16820010721757,37.780313600923286,46.410175616355566,32.69401325928648
5.4620239826546335,30.007065031577575,82.54449287472588,0.6856499400442837,90.3807433115459,20.95842008634845,3.2203976518900124,2.6086710299838356,1.0334127461178837,62.99805666305279,81.99325373109934,67.00637679678053,35.93797362114979,23.465644836193633,21.21472258843564,10.908574271136574,1.3312064689328402,0.5115949948994146,30.056403219894644,34.23899784139135,35.117573929105525,26.727539969644624,25.214723186332233,11.03227173516419,11.923559684539125,1.066091928181278,2.121216358830411,23.923795216987514,15.54812056212568,14.486133514745834,11.180187265481962,19.576837364178164,32.18829597256954,3.122146233611514,4.755717432742033,2.921609047218208,2.0908536892331178,6.798049455616786,4.820281528601572,6.864587446391855,8.398337798069273,28.33291049581038,31.03856765880462,4.007956711396634,0.14146244206193487,1.1603519742027026,3.661765592904707,3.0161717731382827,7.987243985787462,44.32602446282346,30.23146401447022,29.62113762914848,25.806782082887594,13.345683108878726,19.055693324952404,20.489088220519708,52.468347427997024,25.23988720523417,32.38276314440933,14.650154285222,15.263743344974444,15.400867388430315
21.935933931760108,19.730526311530824,33.577885702770295,30.16669146033378,47.90010588547426,11.424621286958688,19.21655921373376,24.446111176749874,27.75397718546175,62.04703863721737,43.34305018204145,22.05133660240582,4.844854899321842,4.40577891039973,8.604251175603732,13.322631960153908,22.182419296741838,29.815536531070297,24.89901549410378,11.449134918926871,3.82816936766764,2.442387630526686,3.426511264330524,13.937457285106765,6.788534866313446,11.970262759812531,4.54878971233719,27.02165052194373,3.452049460319083,1.0910542991320287,6.316894648963108,18.388301903560425,20.981223772189704,4.814038408229548,5.171447479885488,1.5566570364225898,0.05556384128543861,0.019584116195209892,3.792518673910618,10.092779425949423,11.929319468648515,21.8194551594007,21.57588555257614,4.843781144065496,17.100906161728187,16.0600459782688,10.239872975209005,9.846485436132603,36.20722657787094,15.408046618566573,70.50089847989581,61.79202841019979,68.44132261183053,32.35418793427712,25.546429727483485,27.866374584428904,23.323463439543605,67.90274876913304,73.77012101624402,58.91124409144189,38.66961305320058,42.78622611497311
74.3751638764796,33.243475478792014,15.008372522515149,38.811154394659034,21.68148579798419,81.34835583334358,41.677325231652695,34.984859261574464,25.028340060576795,12.693413347933387,11.596766221351176,7.663516911531084,3.5911582303142535,4.824941278634405,56.50000113267151,40.798484693354304,27.913030859487147,32.77646936813647,6.856371857776284,1.6896298797962581,3.763304318597882,0.4561395373623293,3.9618616681754517,60.159080376529666,11.099194223266975,1.3230292601383709,0.1964721886345827,2.183423168375478,2.853257120879229,2.655182041806809,4.1064294771570955,8.096089716091585,9.988703005213491,9.223307996029849,10.253316268938052,8.509428317367677,2.9919747288546623,0.9649924769818617,6.754298290132944,10.339559063305073,11.50189893659529,10.233455813194727,9.471904866424351,11.716730253426968,11.044481889232346,10.212676224958441,12.062764423770911,15.79868485321213,24.388787344804484,29.30444746578849,18.7137633096132,19.38677100162046,19.862096569047104,26.179495147489956,43.19924331744242,37.56833990332783,26.142630292950603,18.133000532605884,18.765140365100617,25.37275328306854,31.730517016133454,32.12401471146827
14.542557442924432,15.151726469591166,11.639827648207248,15.657031301954605,20.83506053642486,7.415850104729351,12.677085929444885,13.09096625722934,12.601075445645291,24.922253781767626,25.565646987844858,19.042071687144052,28.912690069980144,32.17998459743345,19.70476510360331,6.107348587139845,9.319170980852846,13.173867032215172,12.546652871548595,9.133640384255656,8.830707104053554,24.211292845556315,29.863200700667605,35.95964505323192,5.374576974431813,2.648045044106617,6.732538078449806,14.286233897272341,2.953060029724788,5.318482936917058,15.188768725849554,111.59127941741001,38.612984812607976,7.334786931570601,7.497553873757342,14.06411896486022,4.877276528072809,0.7440004640496168,2.3451825201853613,10.553570973545545,26.620524596483445,36.3159734509188,39.920657830937266,8.971312036479274,6.922370405354587,0.30991669113504333,0.7086559425483976,0.5825251779792586,18.49888216023348,20.60565601991119,42.455163714528524,42.05410820566835,37.38737764410388,11.933991927388767,10.241637735219967,25.18068451496799,27.96505289295368,38.830041357398024,37.215648467457704,33.548443018768005,34.68771296209424,28.77829868462826
253.5165625793299,267.70028804428387,270.85798564656864,27.61948916750912,78.55692310681782,58.85935862824525,16.68246321907609,18.04493950037612,15.76672991598876,2.5389858743315004,7.976568736782842,15.963777181192405,30.13593512055885,76.81971387233797,12.11445284344981,9.960976671786604,10.661113826208124,15.161772045540452,0.5890966530806658,1.8477269270430927,9.298304384454966,8.232560389760998,15.863441730853744,3.9931929900744296,2.9307649329511665,3.1297248809137868,5.554691645881137,1.608296067668539,2.978147374435199,15.156509903639853,4.540964680538102,19.97728421605419,10.088766017450004,11.687946304567143,11.071725702465935,12.910559431239607,8.13254412087188,3.5165428420207654,3.1254557970493777,3.3398873766181016,1.9764493161809844,9.253626436778836,8.688316313749704,12.050740465157196,37.788584789890464,21.838572329421844,2.3593732835222174,1.110802695231103,1.7865729866346227,11.26712501218298,21.529799322863937,21.448767611345573,23.059591780428676,26.604095862012088,9.771816272322905,5.430544928441415,5.455385492992426,22.18956345125599,21.13902075566162,21.542040141134297,10.926157034782138,12.068734832760372
94.63090106394817,180.5492695261578,207.03190004360184,38.00347615799133,173.08048959335912,36.55522039713294,27.127237198770754,26.474900360637733,29.4909665161365,61.92688954754632,107.53891407028884,121.37806439243627,135.0311552068111,147.64598843238005,30.401881814104733,19.215300727435366,24.32312223088406,25.555113017612193,46.069792541616245,81.08685170203368,93.05951366289996,98.15601100727356,123.67173048958006,50.20164329603607,13.142831938212854,3.6124646542469376,1.5903559812211026,17.743601117808527,32.97990561348026,42.17523738525096,50.357794853610756,48.28930813397373,53.23620066420333,4.0057697846413305,5.199619597333762,1.027896569942723,2.5840366872498817,2.889995297789047,16.937005138378264,33.54172393894285,20.281799177720334,53.758587154383555,51.9145295769825,5.868450181203095,5.687607723230447,4.324049823371834,3.5015822995206443,20.580122433517417,23.682567668776112,26.498072910151162,79.50901462144344,80.32426659656767,77.7557001587141,38.53411789992862,57.83064100205365,45.245570859324616,39.221407957526864,81.23005509227595,77.53081249679443,106.62621422881872,100.3490816769367,126.31197869280567
32.49158595352472,38.72495408686196,28.17616368593252,12.074346726951582,38.080751819892,20.872605694033194,10.373796469070761,8.022449941981444,8.13686821687216,12.189956400894538,20.927551730155532,30.07012646406334,40.10157899819497,41.43826082499874,10.987839094796199,11.56573184488297,9.515732675730838,6.322660738509225,7.002226299906656,8.255476267487856,12.953107442968408,30.074130289879832,54.716512903869244,5.536036643356892,6.876585762675015,0.9901270090597132,1.7421097959064262,3.8552863323922457,1.6841199930299457,4.645830943254325,10.415870700950817,82.84901464274431,0.27621537839321836,1.2456022019881585,1.2003335721898782,1.2483208424447214,3.506432389050669,7.8342409713469605,2.741861350414253,4.67567161518906,22.63647524753352,0.44964979199630806,0.25583549354758783,1.3240454547037377,10.99172544898063,4.969465332523432,7.13255154465072,2.499761556809249,9.28243590000726,10.325200531265374,5.8915204468339155,7.94247006264168,7.054608240341655,2.010419583346734,1.9791663111713516,4.779002720340903,9.477681316349916,5.920918355713881,6.650460356776815,0.027548369554749208,0.6524502996701028,0.8785133510604343
0.5162509357054546,2.01785605812416,0.8128505713767136,1.2144638769623488,0.42263683196416885,1.5504640965028649,0.6831955618699421,0.5198506236269198,1.0712563335854905,0.838969814012681,0.9942242002247463,0.06835798243136414,6.7204022702021575,21.741282616510066,0.12518939634469517,1.2046286518903844,0.46433158179086964,1.1705557487033247,1.6610814440108452,1.9388922571681573,1.992075313383178,10.544274258304874,19.08543802319465,4.940459694861378,0.20196268206507526,0.36552241240468764,0.7709104495986862,0.11889278408755304,1.683949471702465,9.37120098904991,29.2073290778426,36.606183082722154,7.564507344948147,6.570142307003177,5.445217876592296,2.5873587110072855,0.6877767909756997,12.571159675420772,25.751575247537616,36.1900779067726,29.590479085138547,8.550542233862286,8.150420076945236,8.240271778412145,9.100382110617732,1.6026029142829479,6.504835940946605,32.930165967319745,26.07333727698276,30.100552951315407,2.8035876964797395,3.0535512860514267,2.36760384223104,1.8460844642179308,4.554398175253048,17.624971513346175,27.709665885362252,2.3560780844711045,2.6054218563047415,2.293408184647883,2.4522440105780596,2.342597111141627
21.311554748511245,10.961311755851966,1.894754878267991,8.331274574190175,4.928636767142155,7.124836121709683,5.910928869696775,5.620050989564746,5.323890576231348,4.684340123670052,7.860657197285214,2.4088242012271244,0.8021712894247871,2.9472579020796035,2.9033749465704783,4.802551832571123,4.1148902244610115,5.6454003588858805,3.136705457282296,0.33642595002523756,0.036189689300127496,3.4719670910831786,15.025624538423465,3.7583425104820143,6.455178711032446,4.240374825157395,1.0765250840473313,1.498517583912498,3.045284685140221,8.250106560286348,27.755497645161533,4.245397214675827,6.922662005995286,2.562315745547975,3.116019188297715,3.2820408855595913,8.383385453996901,9.510765781899323,24.244380112196573,29.200938409984783,25.7307811489124,6.459013534027624,6.411360423639575,2.7261492340066997,7.83499232549079,12.613894976824511,33.58855658964189,45.88397924308174,40.70656363192867,17.232366187124487,10.615666141325747,8.931404962787205,11.246745518400505,22.847942563425782,80.64903038994868,60.29040855540877,24.859631968232158,9.415076697704173,11.815561333780192,16.543763241456123,35.266740811306654,21.423911616614994
2.0160655483728815,15.33790897387371,16.79392297811836,0.3520544035614336,2.433318674810471,13.147916626857942,0.2161523270046087,0.3588617118881379,0.269064133984836,2.8737465407093876,1.4220755758449943,1.296318217633505,2.569781606113155,0.8977173486592096,4.910886838609246,0.962816509889406,0.05468072640045103,0.2500690964023692,2.894034235534661,0.8911847014269941,1.2034685971998946,6.7941005668415,6.721374219590628,2.1593558609987507,0.26404593070233184,1.6927835802696916,4.027186636669734,3.431242732324716,0.495121827116026,0.6544053987659691,3.076184312153218,5.453058018327231,5.704471522083031,7.791517106976275,8.458341320891131,5.694293563172205,2.27904613627968,1.0615434643839505,0.19864468801503235,4.965162661226038,4.552172767067476,8.528532773764509,6.403904732396002,9.220391373942219,13.57477521329801,7.446741516824339,1.0345104915575867,4.138441697769609,11.11569614060529,0.9401286486540866,14.64253428271034,16.969236871919126,14.989748929434107,15.022993569249453,19.421885269759592,13.67543003265637,7.963002718298794,15.270113281203454,12.405603089139996,5.230877476990193,8.208275870864954,3.8609392260302102
63.27488544494245,43.60686452340731,20.088063628626085,24.83652305222357,6.336764828800145,120.9546781788458,32.47279876479994,29.56259648149924,22.557906165569253,3.0432273801271394,0.33195382333722595,1.6864421752781074,2.1340723039413616,2.617562066964915,77.32890251327032,48.489633246822684,23.7105299524151,22.475014091847907,0.08030385245604096,0.07046733625375373,4.799857662384814,5.577893052927875,10.078745028613119,59.98778172189834,23.2901208034077,10.567212253717141,0.6621832572988676,1.3134195649796663,1.9610835920233052,1.9457706550836356,17.541702874253712,1.6657884735134063,15.972120301513336,4.333674566670256,3.753821474271616,3.1237066504820565,5.566784117234668,6.492788919952936,2.4541536602835023,9.199600261009893,17.72140758977782,15.54142749033247,15.772782526883436,3.827138272015094,13.573566460484123,15.908998327402333,11.100084282162944,1.0866845548346347,2.9472097081734105,17.040077204667146,10.646949111476195,11.116514838556316,9.947193335006961,7.8126319306509435,7.166940486742093,15.192844468785504,17.445836903891045,10.268746769295184,10.370195409038393,12.924931041701509,17.702549149140417,17.923829341086925
9.926751200611154,20.525572242174334,20.17346921065044,3.6189283399347985,9.85574734799538,1.3232941914401386,1.6608307332278718,2.0194452664812688,1.641013024886895,0.3481022933785975,3.7538521790185744,8.942377792587225,24.22700824255218,42.27217118417792,1.944040646970934,0.4870654151114645,2.1630017564119837,1.6997104141939823,0.22196204167988526,1.0617783811629737,7.69869213833642,20.334411445825463,26.51060617557219,19.64097827978049,0.030651793476396936,0.3314623357293823,2.4387656354954625,14.686993867644544,3.161128839470898,6.217518123563591,17.520814876439868,50.78144173452148,0.7689062804578188,0.12777329570975107,0.057774785474692024,3.1807616121796567,0.8699352312771419,1.9125740679192995,3.884801574348526,2.8131572309249138,10.412442957574765,0.5109266806097054,0.5665606376724864,0.13944647852598968,4.8896692111682505,1.2215814638846845,1.1465191319725647,0.12559266404827818,0.12490042299930985,5.7399814191841,0.15564340239125757,0.21119085576092053,0.46035588800530114,5.808278817516255,1.206227802653785,1.289363933479851,2.3436485754535106,0.35677593974551763,0.30835273669938096,0.5972977543412021,0.15091482686200364,0.40181570643589287
4.830343423837003,13.800031674452201,7.529989342700209,1.96548417967328,3.862230164266288,4.071478051706685,0.9160431877762573,0.8340172271892947,0.8585976822783252,7.175824857628999,1.1989582476109082,1.6058060548637136,3.8809234717879995,6.366011932270401,4.5287640552176,1.3277461427403703,0.8964307765270503,0.880730258360167,11.476859210489996,3.8623600625877046,1.2234750831104122,4.9121529043535945,6.902341825529625,2.4636269035654053,0.9956385918338422,0.06319737828039597,0.8490278447739396,0.6031733360672041,0.11086871344664051,2.3379393636548995,12.589202875570365,21.26202394367807,9.04438705018979,3.128686893140998,3.5307905318427037,0.829944502223288,1.7358460776349622,16.712107172685055,8.71232486672755,26.236906282199236,47.25185954093124,10.23721069039706,10.023641313112842,4.3856590152755714,11.1041480502241,12.093833255895778,42.111831164340266,30.07345915391443,58.23768954767589,30.30381931456169,8.326902863175562,6.796751344180404,6.156373880521925,9.779685171519072,51.61381472114677,32.91827593578431,32.65652700353209,7.873520161591521,8.05703976482389,7.327613531781286,17.441856428644595,11.82409359490181
129.29966012587616,171.9582574367557,248.68197889096484,25.856742091063065,137.20256752407104,88.49209402651346,12.831120153232233,17.571635634330068,13.885259311311755,17.473039316908206,39.252994492184335,91.70978731414706,238.76497436493992,359.53671350822333,69.35094916310976,26.757293309264778,8.577719693378603,14.369672990143178,5.74427302205252,34.124473273431036,90.57535578605574,220.97263383740136,366.5389543681961,50.52216657605935,32.84256032780815,6.9081592372108185,0.40578680923891963,3.1136035409714786,24.824732937028728,87.7180307407053,268.0644657656124,389.09583738595927,70.81541495764785,17.45598708512079,16.580872950549043,0.7136746543821523,2.309749133418844,23.797122287816325,102.3757772714586,239.46703000237167,271.91233749622444,72.99713752233876,80.75487749179496,19.51976983346858,8.952906264276995,14.662983390276672,54.43117672649731,125.02711565473987,350.1611283098779,401.3699943041791,86.88171940850128,81.38238126382187,84.74501081698328,54.90987796367131,148.3145226815214,190.6186942866157,198.9940433375511,89.26449988366475,88.555882380056,99.26562279973845,174.3716425311461,203.21877228697215
96.02522584617589,77.04932968566956,28.47314327159843,42.76993361877098,23.144085252165826,71.1785401736908,41.35263446463153,50.973060076768355,33.50939733884337,3.5132014412082633,8.85156135563553,5.367920513639498,12.133171727296016,7.276283274926391,196.1561611637262,82.56070704086876,34.04944308189746,38.12846832056886,1.1286770414624703,0.34882140107455845,4.410790832007011,13.061948570414552,17.54656041136736,182.3249155089381,98.44483048916173,44.22282683664275,10.60305350941225,8.385378178412438,0.19839443487585653,2.904053764059966,19.53324786747605,19.77029636189518,169.09131352476084,78.61424832856072,80.29930367558988,12.941815627536203,0.1522164659564101,2.6036122758723534,2.2827426146585896,14.882459776904225,33.49780338594418,170.82715901035152,170.98890054539004,82.3355632068661,12.362825959221368,4.395080071988931,5.17558033991786,4.96670796554605,14.150998916284736,22.493589339807695,68.00530424924389,70.39342532407277,67.38438517414478,1.0559624679855937,5.79769552031684,22.499708709504002,35.759612882538185,73.40713427763791,68.50429837910761,13.753570801085766,24.325906536165892,42.697604981454475
109.42200668513232,67.7367679387526,30.27035353778977,29.25041253170713,14.210631905073758,76.38215915278931,21.705145506680743,24.58030859129331,22.50107535558043,5.083320082841452,3.9953918679703473,0.9673524554955768,0.5709446215920532,6.626180326305296,22.52647050857688,12.832025424524696,16.01540947312926,20.49062913731215,1.629369902997966,2.6891787329109182,0.07673493408268446,0.4381267350141515,14.172752315306326,16.58028628482565,4.110143473557607,0.10225683383449909,0.015738934902033323,10.883082832886528,0.15346719409314633,0.9626705856623191,1.0658203055035054,75.4371113301584,34.4959731473973,11.843949929084134,9.497006195908419,3.701683245216104,7.685753223061933,2.825544756809419,9.903773903445074,4.0288554371062855,14.850486110625635,31.34952809751679,33.004633238378595,10.700795060760814,25.905448582143546,18.455250006921364,13.163767702335052,15.295431735341793,4.679500519048261,17.21043247171683,77.65858438182175,70.26483366229505,75.44754645317961,58.992904268149935,78.45197990180088,98.53658929655235,118.55138889183722,73.62838959547186,71.47754212671774,61.53865003831963,68.81902926305611,88.90482363222496
