4713.415584082057,4174.568836648477,5979.190826303753,7537.086784048517,5840.741866369942,3986.990135504777,5279.368391882048,5068.758048982168,5771.2802867984,4024.4286943752377,6071.593276708781,6055.09920341145,2822.4777790684675,3694.0185437359787,3335.467756011992,1868.1261172675268,3945.027165011507,5358.241847615739,1252.9310527385312,1782.6427636430803,3237.508964658457,3446.7987213917577,3131.44275967587,8438.202415305093,802.978749088697,855.9086599019639,952.519381417974,134.36012510394588,1213.4475650977406,2488.4130613541597,4909.670627191269,2825.4499073761367,4604.695329624709,474.41088691277645,618.0428019711107,246.85002619342185,106.75757741794467,1211.374976696551,2885.7577240164474,4150.022599981989,5337.3964040862,4517.152154785475,4922.601604388522,559.3643500858466,694.997047388425,1593.5567621000912,4798.159797118894,4119.983012407206,6788.318592427114,6365.085303254878,9306.662481125948,8807.25406879069,9082.001448587238,6926.638114531207,9343.095877379292,9444.51735104827,11910.565952440986,8886.126930611663,9515.2995380287,10804.187493256219,10945.837504814976,12990.39492281241
15689.348991763944,21510.21597819798,22980.09038295796,12604.812195551569,27342.32180230377,4234.414397462044,7047.404676541245,7413.168218916708,8684.089244270175,10736.01421966991,15886.655928615799,14905.392646081606,7753.836731621762,8991.241384946843,2555.2872360067536,3267.2461201071296,4685.621495165074,8321.14571195917,2678.878901632773,2305.8126984754113,1350.541633553206,2622.7796087674838,2925.083109305091,5568.528117466472,3742.8612637146875,3479.459429758249,634.4836639518608,107.73570649872659,153.94504830710508,678.5984262055833,2047.3177925377374,11562.423072695525,5340.082776971147,3963.699845463581,3918.0273622284108,647.2867637532468,43.21200460229528,638.2862160536974,1373.7197646856641,1801.0145655103047,4501.848284671951,4769.12175571571,5386.91210154902,3950.710839436095,4591.313721015999,1613.0604450895244,536.1904101139625,1190.8074440294433,1859.0524580995445,5949.00940475548,5337.273475591387,5695.418260343532,5809.237431372625,2845.252272760261,1941.2625444345106,3477.569514613661,4744.0367904750665,5909.306468211809,5329.2993134653025,5797.919819211394,5010.906995638969,6201.697317082635
1011.2138382370374,2507.607972439249,2411.4128807626557,1153.1816575350979,16796.2304808805,13148.193175035247,3181.090282536237,3335.2119199057643,1129.0127552916938,6372.247759773372,9370.030936300725,6365.829689072972,2374.925628722647,5054.108394853225,26116.59590662474,26900.35833452071,3861.569115261628,1175.583548769273,1461.5714618329976,1512.7160167368047,805.6278788328381,1648.278490883233,7117.411022115014,21658.733216203924,26806.983668809604,9484.104623802386,2900.364976427589,30.576077301272374,320.6706162669951,1664.9993638611063,4216.21351159431,28802.749785307366,18838.54727266505,8596.561329553346,8949.750427525132,4219.283038123297,278.0823055691751,727.2347412659309,1134.267909730158,4238.638117664591,13092.719876917481,19128.958078597265,18542.09766106278,8892.476279322502,2169.5023407792623,135.62208002683275,625.8129954666205,1741.7424061695099,6520.186293874483,15462.27282333352,18613.5316015309,17843.25188340242,18295.358313940476,3596.505524329348,6852.3108881437765,13426.492060187567,15393.123865171387,17757.146740915625,18595.818995494035,13828.22435109591,11107.576903621417,11549.283431777143
9592.239203668165,7647.250319488984,2085.290407655098,7984.647330361615,10363.323554877083,8443.06639972916,6263.568174672649,6949.637464633759,7643.762092887716,7464.713062248265,6646.828169533396,3888.5191049192154,1706.5766211557282,654.5783183622241,10434.772926592848,5203.8395121084295,6084.220661660945,7351.900166465669,5128.134924576246,2651.5046668718132,2090.0738684787602,662.8648889683153,464.3041153240887,6661.511554068587,4520.3100583478135,1241.8741593088337,2109.9034048509593,675.2253291901885,656.4982480495387,613.9886980137247,2075.1727310906676,1037.3083095400375,5713.206935018867,3069.260763920536,2649.566249476314,1667.76934677116,314.57328267361464,210.81717813559666,484.69905996837815,456.89134914454485,76.91868668502866,6060.986767371627,5561.113640626065,2477.968981171955,4917.702354495195,3117.9253067985915,2384.3227069259133,495.1519127581402,1385.9553366387051,1398.0269209139797,5136.638925370035,5252.570668437853,4835.087872276256,3877.7116395087114,1865.591062526918,2069.93868918303,1604.4994358454003,5552.3517698404685,5221.614777025514,3759.045316845983,2201.697419643433,1829.7491493513091
5248.363009617858,1708.0899818089695,1821.3959829523944,10270.21541737863,3588.717465901775,12375.657235503628,9991.825646974099,9583.268829922872,7716.314438982435,3808.2552005800467,3125.520044400457,3640.0898198949003,3841.1893945003717,4223.8977064329,19582.43803018348,12700.701975901437,8629.170167718794,8674.785360224796,1590.9250596076572,1280.5748627560322,2018.6295457469655,4533.408449533276,4256.242806744209,22757.294202782836,9590.211870018335,3935.071638313322,3389.715921850705,1850.9535379734414,1691.6925081894785,2592.8021089916897,6006.167599041098,1646.326534510143,10090.616005766324,1645.2421154739159,1770.7130092882624,160.84902800996517,43.80693334192875,2747.5383658997634,2116.2788676589726,1088.2535781818724,688.0805958151815,10062.017232866858,9073.473816710504,1796.1212321451035,1655.9158976954454,1580.8548655880247,1581.4885840280547,558.1949639497257,1431.4761563039096,1435.6580743989707,25223.847027434753,23812.751354494467,23953.660119559147,6401.602866449982,1317.1194452679995,924.9440527430321,330.56633727108755,27750.51719403506,25646.169344667695,18735.82707082892,5952.692260946253,17346.895680413687
12369.287601298944,3832.288816934638,3959.2228323211725,17136.805339220013,11699.747182960708,11822.203176968254,9796.537145581071,9271.19516397766,10201.98097425702,11517.012049700881,9476.327966779842,3504.1762104011964,8193.407260906453,20090.29056288865,3875.591340858968,6278.582253126716,5990.710122868637,10069.402840082614,1163.114961783084,448.8104272378025,3564.4639856797203,12169.447975046756,20526.78449824642,4081.2925884621336,3509.196933173081,3772.4825121926824,606.2962396050141,403.33247640439356,518.1603067651063,11153.117247297356,15921.570495354823,44289.16048963793,5161.485743184925,8610.049895849574,8032.255165285627,4053.742551583731,685.4294737006311,984.9324223369622,14109.923683225466,22491.37170179688,19504.86454963548,4933.091799409322,5213.4296704719045,8908.427966470905,7539.463048997304,2076.4344874330777,656.5424755488002,8332.262670584048,7935.970533746123,7182.184435171015,623.4574714753378,585.8192502059459,682.1251629429734,894.9330230586097,638.4393679450336,1406.3639995017845,628.5512157445207,341.946617289018,424.37122050568945,862.4931688446967,2280.718921126567,19784.10178539706
11555.99531614237,16764.062823842447,7323.777012814013,2171.907267312346,4033.5899561577507,6841.3719114974665,1550.772429237305,1648.6171558309811,1597.3005699223484,7032.323435356303,4717.444504138877,1203.7049886066754,21647.088362820894,36249.25572849839,6800.187868784561,2771.673978021447,2191.1414664981708,1580.0000118112703,815.0288562492544,373.7859832809557,2979.5780125757133,21685.874743414566,25569.623422291843,7600.434060395138,5356.959948063046,4309.422621410613,1416.537439330808,834.3401959181781,163.68103597039013,3566.8619594035113,15993.994858615004,48297.9535014241,5159.133298787178,8281.954611572604,8177.229740490086,2046.9783343364518,250.44382229419583,547.45534038097,2825.0728015383165,12403.647479041008,21227.540530503284,5499.54471617271,5533.758990120611,8613.095591199784,3224.3751479196258,816.691636167205,1340.4423408021496,2877.7035800497897,4540.406009535781,7432.54020285863,1330.7205476214274,1149.0486120845883,1147.153400618555,803.4782052666716,1390.0092968718002,2198.772754604066,2000.0860604560703,1216.130504894636,1042.2312286356378,1670.4941011438755,4986.39197127614,10670.798914900171
10811.853151961634,4646.388011625285,1274.838768422948,4873.978406894149,153.97285246970497,16267.327263188705,6729.340069351949,5878.627263771449,4430.097955446294,2153.061719507426,499.0588702788591,1433.1225798952858,12409.964255080495,16775.13122478998,9328.033229934083,7078.961701519192,4070.9999383521254,4125.446018219738,400.87409560109097,100.74995083606828,823.9446614120131,5093.618098790199,5545.450795000319,12871.383924423042,2359.718643659834,895.3555307619778,394.2284582702594,623.4664569068611,97.74618071194016,232.46654334777318,4158.21970770401,15109.917906994187,2222.4682822647414,844.8047237903554,854.3277322494592,666.7685829714967,1444.1252277150631,595.185958541398,1366.3402960494623,4607.605028810556,5433.028965742944,2137.740030357808,2369.915514351571,848.6789708593407,1225.9730480227577,1208.64877990843,2084.0566499414776,1091.4264775413376,2794.643442984644,5632.881091728384,5556.832230868513,5212.839586062905,6273.36337418461,2401.6302759999626,1610.803227702546,3483.3379342651574,4462.711955731455,6229.649480738981,5900.477313262465,6731.747914662998,4200.042858922186,12647.669281422128
7945.361810104235,3975.594049985983,735.2892467412283,2407.8862457137307,559.649123680848,9026.14868938113,1078.3238127529246,968.0470882223356,1296.8144030719316,406.60161528231254,668.2235149961716,743.5042001234614,1448.5967589970803,6545.628761165387,1672.8789793317999,943.1308306976601,633.5481411929063,1134.3073632208145,1329.3441484581472,868.2435387420701,1226.260480231318,637.0949771507485,3147.3898285301357,2786.9376151636334,862.896750242076,1223.739913587458,1118.875340418406,388.3849257868054,792.7544877288988,759.0320581905478,338.32526702598415,10833.655303595588,4634.073835387029,1925.4433459044533,2518.3354758622872,520.688321977565,135.23951517238095,219.08833543137973,887.0805045715897,1545.815153523935,8119.514866021392,4030.362350784583,3883.37288309241,1927.5056079593185,1993.9498301288527,371.72892709298424,1399.0041336174952,1677.5919715718553,2348.77339708421,6913.091589536687,15852.774811334391,15192.25586267346,16451.749172978773,8883.997170569364,2973.8558363174993,1742.7422892443842,4403.685312651171,16219.895290233067,16123.449310245778,15988.068449405486,5979.284136410836,17781.367667252263
2205.454416803164,3043.160399117147,2346.978830754894,1576.9018471531149,5269.096019768112,6808.923794175553,641.629912741643,654.2598952025938,776.3046240023145,2105.2672900897564,3350.1489964604857,4799.410276816861,3272.618002419243,8781.956297934397,657.5988116362339,469.2083187095065,471.7646088756536,763.3040892149114,421.619085176188,1638.675576253261,2361.3355101379802,3572.6251187162143,2652.2904569824523,212.17615882235253,60.2732384155601,24.25947409640822,148.26270790484668,923.4026672114354,657.4992471182801,1120.6823500114194,3877.1844568318857,2687.224772212909,222.93427367119753,150.63910919133698,131.5098241434442,379.9858376527594,515.8655635185031,479.5350427034866,1400.8520823990746,796.8968895818388,523.8572141854331,282.7213420115661,191.98720374699923,107.06467084424493,688.9939564311492,1692.9509102231204,1805.5090267829025,2195.265939903947,4711.322158824801,6361.153983988046,3056.9024637100556,3024.3183830593052,3315.1639181461346,2318.1723202794915,12653.38200370078,18556.71735973132,21552.888379707845,3688.6481909470203,3512.0736017770764,7861.1639175414075,23366.0665610479,30930.064058718104
4133.183443648393,5181.026317077186,5914.230915157983,2874.9626697716085,4368.127804105669,1021.4628965671051,2228.122081479098,2534.541059809995,2203.3303538848113,1615.1446610234082,3745.5357146663296,4694.674169531879,6422.6166612584175,7580.444456047004,8060.048899503244,3155.0984829707872,2266.259311424979,2195.0390136812375,1046.772512521049,2713.252401058185,3019.695985240194,4318.79653294442,4972.777759590358,7795.54162073784,4469.050720198636,2401.804467235026,788.0834589169856,489.02097447993856,1206.1239104886977,2289.6668572803815,4540.797871108104,8638.307730441498,6294.724097077545,3704.772239563979,3729.1678912821403,701.5267795662146,788.0603602742613,1029.5012494555997,3971.0560062522923,6457.393629994774,9476.74248282988,6415.506944728804,5601.546859794525,3480.754872252144,1972.7879677642304,1845.699244575345,4866.580854327824,6481.390407944594,16466.648622402376,19611.322114513354,6265.214745998614,5529.481806954664,6158.979370902122,6551.922660336405,16340.931949991753,22851.86061788557,31928.919257635127,5910.216117567578,5934.557591041932,7873.389494184081,22103.595389350026,19946.21841720583
4347.045093833887,4391.522127422588,3071.0908348514804,3173.4655128156414,3143.601294746022,4005.2687950618183,3210.52297310156,3249.03308201116,2869.5909855638283,214.50199091539668,638.61696771282,2713.154124565651,7321.065181804455,10412.703776935447,11846.58176395639,5640.013697293808,2925.6448074689747,2955.900596921927,268.75486407668535,904.376427821538,1674.5551210604995,5426.177342113624,4314.874721033756,9937.11996752489,4282.2774982255205,2275.552226533496,287.14780772449456,559.2210968801979,1544.527615399481,2341.4364108172203,7267.667205147902,12234.180232242425,8129.112194497547,2484.510413949001,2748.189498368214,519.4465537800702,1042.675421516957,878.1038983864373,4035.8194455383914,8536.487238514857,16141.588001948221,7873.132491550535,7352.437442416284,2541.7414757906245,202.54545310950346,1473.2517708791709,4743.017913417597,7273.258013620189,18199.748399393917,18143.55259723824,6923.554859224563,6100.653762759682,6505.514398805275,2461.509289060018,10623.76999635912,19944.828035542443,22928.37893353864,6378.191305327933,6332.336892392241,6848.9000772237,10025.15044249541,9871.94223955645
1332.9161325525934,1953.1063822156868,2508.43367519022,355.6337346635669,534.2993692619234,2234.717464136386,685.9836697986591,854.9408884141731,499.22774904004524,105.38151390952554,446.1615764383828,136.3136107179316,296.29212208814,312.1689679167564,3949.4918671832665,3685.5318845552083,1184.5852994823347,660.1154071336617,40.942508719207204,168.9456756012015,47.345592417375386,461.71508920883423,1426.688031290407,3792.132127388752,3564.399287320196,4250.175236225713,2132.9722336788072,1136.5564769772902,192.3412887654017,29.158636971437108,443.12713242244797,10921.45039372996,9362.08522216018,6032.514616679595,6135.096322685103,914.2770720340192,288.51226834276827,288.34229307837074,238.75690843577823,1522.9015292412278,6575.73313423167,8829.68886177747,9929.746093786562,5878.354781264142,4428.7038735193455,2484.8572314283033,1400.46435620569,576.0835370797164,2356.079471497406,3378.436090245278,15578.822413393638,14957.533864596046,14791.657212782084,6544.100980690891,5052.660374709378,4187.372533455468,5092.3510832808415,14932.664921251218,16094.281971952865,12378.925428907292,10520.641939101171,15708.267840235094
12710.64203652796,1706.8781546937287,5104.69406893501,922.2728758565979,3820.8312578571467,5966.291962532541,451.17376294583505,553.4407200347191,550.1300286365955,1694.125660544419,2291.839257862841,2041.0269724091515,2809.0744188624562,3079.3922324408686,749.5505823606475,3224.096190606091,1240.4851294473485,768.7096770371948,980.0089629619621,1532.7372638915895,991.5167742124173,1033.8855519256558,1257.6937143939713,3855.270464264539,2879.1367602617374,3566.15632577199,2228.060441780869,856.8561428185941,159.7337651487424,184.09702035018182,763.1024120544386,2036.2762236814378,5150.296148179727,3278.242543117833,3020.915658030248,882.7405642325889,53.67354362825617,83.69802894169587,74.60646716025963,23.898617955244625,169.9080846434521,5338.91668188652,5525.677124548989,2423.4021370919886,2153.2375381696875,558.64955563188,274.6200294024285,277.2186873639657,1339.593784628128,872.4792986246506,7288.615372825621,6422.412071152379,6049.317726510432,479.80175308923754,2202.490621524001,1184.7781222477718,1091.6719466498432,6621.666459268742,6711.489948943005,2759.8885441844773,823.3406374665176,4570.046547396662
4512.09287810197,36145.53468130472,21699.737544375414,12548.389397643938,22592.717006447307,10684.145072435944,6308.425588225814,7086.850195323214,6604.364302738328,6373.962009173696,11459.450914170631,13901.722312032492,14153.674215451932,9235.447309657437,6214.668418647573,3324.576259538709,5079.168120945989,7244.697799509275,4472.181063714664,4516.074214912155,7729.079379360592,10131.736562089622,5337.2253784811855,10351.276688987395,2389.1854223115574,796.2251613328411,701.9869804770819,623.9539623258253,3017.030497242894,4533.230369212135,3677.03925725912,8902.926385406548,7165.20711957334,1137.7915008814637,1018.5540359885123,582.098180953079,140.54433022431314,847.4811859556731,1109.0029056711546,673.0715479408626,933.7877343279737,6519.639966138396,6620.587880013333,1022.1741279880207,681.2644883230696,985.9443945053175,1880.5579878799924,1359.3945928522255,2211.1211610910605,1471.7970479913474,6621.750528155848,7087.907657658369,5958.192238968508,1661.605155552864,9017.631109084816,6437.518171457856,3505.240680709769,6695.131557607275,6243.7670003254,2477.828288275944,872.780765401632,6778.963063987856
7214.781937225101,25991.560691867304,33618.390188618236,9577.12115284049,28038.709604520587,758.1215029382154,4246.377319890567,4255.183145418802,4852.613987403537,10714.941011162227,13686.779117298876,13677.729174432814,15810.508249256312,13943.437750070862,920.6962163919194,291.99811450165555,2868.758631293081,5575.517263897343,7760.192732464381,7145.644438349476,6496.488056162132,6205.976620835938,10683.242726930563,950.8854213262297,1035.73281064605,2115.345308404016,2787.4550460977457,2156.4808354245592,2423.784383018464,2360.245450629383,2225.8765181771855,21674.89663719415,3805.009506826338,3547.1361063246927,4136.927266444573,1993.5162473139753,348.2154563026115,795.6514474226823,2246.7110053064966,1035.6991042505642,4752.773571048774,3964.9402516548735,3830.4670037342903,3667.6904365084984,2478.2114626434063,1172.1798412264852,1185.8313135145677,1766.0217477784809,1468.1153509383203,5038.233187475164,3226.3284162076684,3352.945381206857,2592.2118594885987,829.6425862278342,3391.1246623198926,6433.351834032686,8204.903513680421,2933.3922892693627,2961.312182835111,2052.5885864194743,4002.7699336731216,4665.470273796885
1410.806070754068,1866.786517757889,2233.6216937879512,2363.7978707795933,1328.71585038948,16357.940485335239,2111.2583505221123,2075.7857418212957,1496.4057251237643,2143.8560346758027,2492.487368460828,500.7859028528054,2020.1041238631044,6026.6405241739485,7660.781777071023,4396.059166190657,1940.2391302717963,1310.849398678154,990.6273071730038,1206.3524390336797,272.72635134698,1046.7826316512671,5970.8584621398895,9809.147398208599,5722.214315707162,5317.637668857194,1633.335141291717,2560.912436167436,465.01578553440714,1215.16588467929,2721.9106764225644,1605.8387684799336,5969.992116031844,3019.6373042565097,2449.734361839716,3282.595145012663,713.2506486316121,275.9343716676414,4039.523330264857,5837.663140800258,10090.452975093584,5718.44422573452,5739.283345919024,2960.1184207788892,927.580484860139,1356.041900073418,478.94777124496585,3944.9219832512745,12345.893467197462,16076.436726682472,5259.2880518256525,5303.437456574789,5203.5531980478145,1352.424519003525,11009.025603665279,21427.70797144052,18211.18461279227,5547.858506242452,5060.4939916850735,6392.429838988254,11657.363720194578,8634.329340714521
4043.708091513549,6777.001207458279,13698.574652893754,3336.623588949928,9966.770636315357,27480.953793527613,4923.775333365327,5219.770380336198,4455.355463068566,5067.358375707312,8165.210159104971,7568.7839449753,15085.204874730998,36944.28343349411,6783.549423972311,8843.106363358931,5077.736155635965,3263.3551309498826,2881.8414487064474,4981.857334357467,3918.442060489984,10990.418633412784,41594.61478106827,6007.022471188674,6572.194677711915,4992.782849287029,2380.500664192822,386.1720402900997,2193.993755974886,2851.6484149066478,11104.765488601823,20647.70499245829,4526.872618023734,4568.995317500849,5053.432814152504,1866.5294719561105,161.51524986067807,1345.5819671463682,3598.2102298244245,9766.813527632668,20749.470506056237,5005.387824595496,3938.3342000881335,4773.933779289968,4806.381142413995,940.3439281280838,416.6225291622065,4982.416851420234,14360.443466638271,21008.309169997596,15432.500194503276,17183.834533308964,16116.014910578859,5471.203080953637,16347.560127048855,19904.815069865796,21901.573081377912,18804.984550293735,17526.46687232327,18846.875853508685,33678.73403478243,41029.98352810695
14610.360631566526,38279.081872205454,32461.163301180775,32774.554805810956,36312.855246582636,22196.789675625136,24801.510856869245,25354.71995670339,24249.011213935268,12156.33615396135,17138.79916507766,22897.24965638958,27795.943275458725,27241.94352163592,8817.165391639377,17128.52104951233,20399.788688800047,21751.960109065938,3559.6616052758773,4651.315299691439,7422.516170695635,16808.917725332343,36059.161416659845,11416.9351966616,11462.497926274158,7179.339811476886,2047.3591854242738,478.9424601158963,1514.0675247637166,4578.578631125483,15674.071525907877,12689.00873696282,10274.755640510766,5047.3619662363435,5213.537619160871,904.4420350646852,329.0228410431318,1529.8070784737624,4171.627100198987,11250.5836601997,28787.90700183257,10882.839921088902,9902.329159001087,5435.442887697276,550.3549113080061,790.1576194007724,1529.8328954553813,7126.332853064449,16837.31575928316,23180.798722454372,35093.5185948462,34868.44114443663,34099.73265457521,5280.656990615297,11732.66340882022,18200.14818015051,22659.617852453644,36253.69373078074,36714.24025166023,32032.97939173602,30043.99294869289,28671.887920317626
13115.748812585825,8531.165981974491,4670.617758514824,5115.28253274126,11333.961565080239,10186.350419206894,5002.2689005707925,4480.61943003894,3906.8578661227957,3058.4573603723243,6783.151289588299,8141.37885888295,7244.132387952078,7639.392795313477,11422.959176967706,6963.935549004587,3385.5740726312615,4336.775302391196,1233.127745768147,4954.112959059378,5567.878028848845,7613.024007717735,2993.637868617044,13105.46923939527,4970.320240415909,1465.6014282979274,741.0411823837587,1885.2812437019666,4020.7679372151233,5940.440820168167,5378.4163914261,5866.338064138398,6700.077941102407,1805.8782996109321,1313.8203109647407,506.10624115459336,1772.6501462052727,3732.7471832426095,2991.7938837735046,3713.3908427715096,7788.3227279819,6746.844882050882,6571.134845779798,1573.5622464284982,1977.1627242639283,4526.838301906563,3688.869345660158,1202.3989338365002,1952.9881271706197,5268.5680708685295,542.9383015543106,631.4612640086515,507.04379386669706,7709.501616248307,9166.840140956505,2640.902318352124,4790.977844518293,707.7596931732319,486.8881080553492,3145.5102521739227,3879.2665605031957,6281.988035135181
4989.1502824637455,7550.054964698192,9991.540661395326,3645.891036726953,4402.901136450758,1602.2558465773907,3461.8710948822973,3340.351547477977,3554.750477419456,4909.793201925243,3554.4099254015505,5317.076712285926,10385.713690695073,9899.4037545121,875.1992674949826,1623.543120662316,3204.4131290577106,3041.815863254612,3933.272294776067,2548.594189447622,6086.586655393769,4146.623715016152,8054.651708818084,1424.5065116977953,1536.6724685169418,2586.652729060039,2092.2643450641544,3037.149222949301,3445.54010759313,4580.070341914119,2657.9525705907304,15759.065849504288,6261.370168405159,3111.530264595643,3120.9214900908996,2163.5515367069916,4041.6195257336885,7521.23948603265,4386.782990759634,2688.7428684251704,3248.5965223186195,6327.2396685385065,6383.562498124301,2933.1601040219493,5581.035385679852,3474.3282817561144,4350.419531319798,4904.100439957449,7797.475101044774,2659.7147437097656,44664.28942059552,46643.79497766158,46712.466993508184,9172.315166155518,4209.800781940321,4692.21619759163,2773.32887655311,51832.40434587459,48909.5667448235,37579.27902046673,7919.427599174576,11244.497197930003
7679.385923662276,6285.610080603587,4087.620124707569,1618.4287399752845,2606.648880153019,2036.1117556001877,1128.269281333759,1194.6219027982036,1312.4149749233193,3204.6596911223737,1599.5542642604335,1719.5997939887386,10577.817077465164,4341.747333236136,580.7574289961065,1031.6712143576094,942.032418646616,1374.960781680019,2220.147545739727,1299.7482228580177,715.0409244584904,1105.7284269806107,1530.8946407059454,673.1551571614103,309.57970408818875,253.3356363716755,610.81674440861,1328.173684931922,1108.552586905891,1056.2736522549496,4660.26489924167,59784.98545858552,518.3299295675306,334.8506240679009,255.73105039192168,238.9075389768232,1577.0105846528468,3026.208667611711,2989.979708615863,3924.4862993633024,11624.727528356152,373.6411988938777,550.6719411185277,456.70630502410205,908.4584600504409,2976.520940102587,12123.42364789809,11165.646844550763,30527.949974961874,8153.580334111967,4113.974569056715,3915.5142830172786,4005.4433873233397,4489.78882640844,11335.748642626615,19833.174835282076,14549.997275671754,4765.668169481599,4794.423136142164,1987.4604335706106,1769.6153202554754,250.99217257642894
20369.33938621381,6067.1484460304155,5666.063130708682,4880.317247566256,1221.63150888154,27099.264225392253,3588.4274901773715,3569.2695379100523,3551.3488418417637,956.0936439881721,1014.6772557028523,1104.7347428476082,6051.350888715048,2959.230112633603,8057.293273186788,3054.491707323411,2185.9240586627093,3213.7631772153054,1960.8914584535603,1772.9156589107413,1602.877093393876,3654.30296015501,8378.901332891824,12195.798098953708,2137.339162915044,335.515315155401,178.65141731007205,29622.652507079954,1783.2987814174398,2241.674206475314,13416.321436575736,50997.03976866666,6560.185932366214,3426.8799786644763,2638.471445264787,759.4222603529446,3158.193923958227,1420.697493862821,1435.360436988686,18677.038389607034,2041.398231981555,7105.979464944555,7220.754833289475,2854.845578397823,2728.5494168588402,87.49738585761494,193.75178673687867,1034.3325005242407,8265.714262135067,4920.884463707886,5331.4885439525415,4989.699752107662,5113.348349779473,347.6408731694709,942.5295777196242,10394.751900236311,5387.62927712338,3952.1353958068958,4432.897102659353,1239.9909777764215,6206.340908798284,8652.944334102021
7951.333888894542,15495.826797766935,12444.283188436104,12571.581709533628,18785.815726001343,24083.68977427148,11185.184944924973,11399.045851466812,10999.122333685507,19582.558640301384,14705.233429337057,20604.288014534373,35479.866040106106,22834.37936151398,22488.582075798186,15006.864046996241,10685.42431647544,11179.826856567042,18633.820789740246,14893.074469247404,13340.019196562802,21091.450816317993,54785.56129491997,22438.888622828563,17580.028546476962,15945.51074045217,19148.61694343975,117461.29662841937,27655.041527972695,15459.322102316766,16267.012188090588,122911.86809683031,21032.56613179372,16547.231728774765,17398.84558323411,16750.827637882776,55756.86977837658,27104.436373587094,23170.26570521732,27519.294115169494,109451.16866909731,20639.67150716874,20705.84906342176,18222.041056929218,22434.36338433934,29109.233306832204,47207.22974216902,57417.31420782931,93165.93871428096,123163.57093070442,47549.417595112536,50001.19179723462,48518.19936052382,58633.32934258991,107418.5624478745,121928.71352471308,183079.88281566976,51862.19603470083,50605.61694595914,79815.38004648688,110931.10510685334,81477.94111825856
147575.72798752273,198410.29213553522,158051.1712947388,223253.74712536202,224455.364337603,205586.36215060437,217182.30728703263,215030.2692939231,216579.5061270652,248606.51503569086,237465.78518027446,204708.7268222899,157202.00057061343,178534.79032120865,202868.00475979122,194729.43171452914,212310.37591466133,219643.9686349076,222298.2169437001,228698.50434697382,198935.4810414637,183943.87644651436,171867.17092201792,209020.9821680134,197594.26562580766,209070.0238884158,206232.38245041587,207927.21560393227,206445.97419165706,201206.59099167396,192874.78971957945,271894.49244294816,182051.0845929942,193811.5188649625,197253.0730051442,187888.0737004546,177387.32437263906,207759.92382751725,214545.07230425754,266215.19907038717,236297.97202497712,180687.22172103022,182805.66791721008,194920.6496295857,160287.2691142395,156811.003365989,187998.71257362177,207511.4352167086,220840.04042128572,224598.4379724862,255817.4955020773,253988.6551794955,258414.1969750971,219495.32817334548,222081.50765080878,218046.16266224286,260463.16507504997,260531.30330599876,261393.55902712606,239407.3108914132,210461.22111686252,176138.32741266178
15030.848719530788,15440.525233194398,36825.26828232891,6016.191446366774,14378.71533322074,11341.847604870554,8566.175476580747,8345.937461388014,6683.8381731698855,7596.843695794072,9495.342358331385,11423.36625163487,16702.615361266984,26469.756302772897,29062.47886292711,20988.548311315648,9496.369708647822,6965.19339196246,7293.896172700856,7820.269612404313,11362.667472073932,17007.26313995466,27985.583702386277,26767.516296476093,26307.871348257842,12943.52650219272,8930.894565043795,10314.797705944582,9735.233434163822,12449.258133797171,19000.065756104126,27728.632157862627,42777.37643400536,25759.65677299933,22463.11726848876,15311.388145924631,14140.622217551077,7367.436778487884,14933.004874557913,42632.79130082884,28523.663976782347,40314.34731095542,43280.70556753731,24503.635621169236,33908.15203638115,36220.1470466202,27189.707826619335,24952.80701514114,41941.19352576496,54187.99501378253,64732.089245376956,66398.4546479868,66926.87378613169,44418.735356794714,25067.421976597125,27483.578720296966,38614.21850425834,66314.79806455813,64723.60891898399,59949.82455496247,38927.48924044626,51085.23465261605
2624.4509723362225,77.37628194704983,2248.4120998216235,796.2802031404202,2052.6604205153894,3324.6445001139555,873.8551573485685,755.7917802220289,709.4089784531166,407.06051643196827,871.1001338161428,2589.24013513976,7371.772332402486,8268.686509815925,4044.922507581964,2148.089709722974,1005.6808464569206,596.8147617234841,499.0835956549755,410.9922842220968,3386.1968111586134,7769.934485362916,3288.054687370844,2068.4106304318243,2993.543961721678,3240.2280056318964,1699.069123480308,493.67915037035436,639.5985925224174,5165.697961367729,8876.696344926333,28585.781092846002,1671.6529649282006,2071.6383714507474,1798.5935350042957,1733.1031692953818,326.2547738434452,1777.7288900694134,2917.0993618288453,6370.150492697544,9022.078555343372,1708.3186514086665,1911.5475111020364,1821.3202287317235,4420.565908614904,621.1768235338521,2262.3214160263806,2870.910799139758,3133.652517997203,8664.105829363927,21872.424601388604,21762.72343566293,22852.01085075078,2597.088326131455,3084.9867629564646,8754.937147998397,9599.82910114356,23078.37115638514,23522.09833386182,22989.486555512074,1996.6551782378308,270.82622960576646
