1.169999511561456,6.176123970444712,3.6101463709280237,4.597083538896347,14.506630658268243,57.84594191450547,0.848418393712075,1.0113544518376947,1.8499876828413755,42.160813486806255,20.92752498657625,1.0750443662156695,15.282299488170873,27.553479130353875,116.95765558648955,21.898339433408463,1.4779645431239554,1.2458844181614592,7.706928167222858,0.26400800549485565,4.173787409618996,29.2501136073619,69.95301877268909,125.60511478782826,51.872366260782094,12.388366571291025,1.342793925524511,3.4389083418981508,2.764123537313399,25.652743126453178,62.306459616342664,121.83008184880717,216.2220880146472,70.76175651370475,68.91371941223395,6.251673681453746,2.1294233645401435,4.005606220027727,35.47253445739319,85.87065167868029,129.33096396732745,221.47076907070743,203.82953161819063,62.96106068099172,45.59052521658831,18.56406100145929,17.949911293248437,41.399474170949965,92.35507485990401,122.11793344166824,282.0183134025114,277.55497174503006,280.34210119016427,150.9341216452902,146.13880664095166,157.5017976787601,154.54268518428188,279.3581329565589,278.7859101595653,305.22410662503296,271.675151599982,313.8418633318784
105.84465774505938,45.006327106760224,39.824066491070695,10.309690015046845,7.792912599920355,261.5660587600038,21.944026844648903,17.954720277497422,10.239065828670697,7.59869548768193,6.127806350677487,8.26060756928684,24.41585424822693,51.136173921356246,179.79185754167008,92.19150408830085,15.064466193571644,11.503718385996418,8.510991060187873,7.162680255194018,5.193967390475581,18.818650483486795,48.769323258018694,177.8663763187573,78.6445679786266,11.480279767634617,4.4661211050823,13.974709723650724,1.3143278997442704,4.296250440675513,15.592667264156328,30.433026421193453,168.93454662725267,54.02221947295024,52.44634789423375,0.7597775760944045,0.8514313157855674,1.0875654832474064,3.1417600627215165,6.263617250955427,25.0632856530251,174.88628661178558,167.27525672864243,50.638034207112824,9.719528468417582,14.09923904338692,1.7178697527423197,4.983643661278821,9.826665760871697,17.977471015553057,174.3301740107392,159.92157862493195,158.2579953716542,40.126967191504995,12.628744850005482,6.022594613077375,21.787680261375648,169.67243646601858,163.14268213989692,108.57584303664046,37.605432621995746,70.4752000469512
130.49002780497085,266.1920532922617,393.4521630208268,14.438498965631968,205.28281492301824,6.357103627474112,6.005836063194361,8.225492421345612,6.477073659004951,23.069453863023632,47.58533976988413,124.56718462617201,293.20222503729343,464.5991471912324,1.7883676417757646,1.1110970354630911,3.9586719259255747,7.7702456890556,5.203864486753245,8.111327697118625,53.88658664464406,171.7442734454659,315.49347200925206,2.9745752760489017,4.341975861836855,0.8648097587943552,2.511414282809563,7.665726677508346,5.241408575181138,32.305240508560544,97.77486342731518,109.38024393131602,19.836001063791464,7.12951973095804,7.180768686735526,0.2839353820272419,5.878992432194947,1.1046415945573842,14.130315327017222,22.59787114211299,53.0404951136717,19.899571885686367,19.19467407233512,6.867188423872597,6.932916343118688,17.74830257811299,10.502716870926935,11.735646805523773,17.815337550798933,29.42152129488668,25.790472267426,24.40429914871293,23.78752673108526,25.036920293526173,27.76495862583673,25.624729292872953,19.17664734526922,23.549398144945016,25.14046281635448,18.531365063325662,21.90746925854062,24.822916387474468
530.2753184434031,821.8405039098246,615.2551054645719,151.32925909395757,301.9902188433391,73.41034011271404,103.86664821267944,101.61862389574114,107.82126084044974,76.04298710919224,100.51035886484918,81.43398073626616,64.2544287951581,48.74732097649953,37.528412034349955,54.078927747729125,90.8302791337917,97.05259780675732,18.991746321275137,27.097844487760838,33.03926046714817,21.87868228225351,14.674051846697227,21.869938354873995,31.336860858465165,52.37026425762525,23.604019493853794,2.200925498994797,2.291004658189747,4.239493312929505,2.1247073608371783,5.614582700870049,9.709654269919588,15.516013134294798,17.63406871778749,4.194960159254271,1.0532356124797604,0.6293718432583103,0.8990905205368082,5.98376827332957,1.5997917295401993,8.591335460426537,7.5280063180399885,14.973803361295504,15.979616677552283,19.079159730459324,12.573409626931372,7.230265775787669,4.143947119820664,0.6761117826167129,1.8584175367435307,1.3055849867740794,2.304822740722746,14.052587154965694,10.180457680733513,5.670625900265949,1.3909479627120025,1.7712294982250254,2.3378798527306572,2.9720435422844775,1.7947202073507529,1.0226536668137303
8.198928743357813,1.8573885848101543,3.5899725046153126,14.722932782783243,2.0743556521797517,46.26613421324275,17.76593209017061,17.776140229192464,15.144914635950913,15.956009302747525,4.3778759226390145,2.1915953837664675,29.658692487029214,69.6024141561106,47.4845988921561,26.220495670169367,17.76124650280293,15.842303476237284,9.564338834474517,1.1035544167975868,5.329410882710355,35.29201606341189,87.12689914221853,54.31142735649374,28.501248146177435,18.52196674943788,19.68472474797685,28.01109344616961,2.4622644378285603,24.123060020510007,66.77566483246147,146.1604324447545,32.572207219244156,8.680155434342966,10.20474415315476,3.499471291222631,2.190702698188994,3.2290957159793274,37.066866801093305,87.65354864747616,145.41424656017597,31.00689619620127,31.71980032956403,10.00064132389276,5.427452484889026,11.262990753010675,34.46296761963447,44.89341224334648,85.16696370070132,103.7701093546443,30.225158330306414,34.15106588340067,35.7791897482243,28.813201500383155,73.76563925700754,96.10845639837373,92.65682519616279,36.77462329677515,34.976488135665626,51.22702880174664,72.79705531608086,77.81545874579214
41.27268380226352,101.87846899980657,126.258907649828,46.99468420091039,137.37395166688177,9.083045345709,36.903202052644815,33.70109117090406,39.480906294524694,116.18222315441196,121.33443884337541,74.4077022638194,26.712526009217736,15.731881672022897,8.106002249482295,38.548629110719205,27.028333320633728,41.6140331666095,81.34312235426978,59.0198967209594,14.310258179166588,7.559896956378693,3.480298248827049,6.195833152338619,21.03290658950292,26.440850291144404,18.191658435221118,23.520277986916746,10.82237097367171,3.769868713383404,5.501453667871841,8.905176322890727,15.091294649555488,4.433527683938399,5.555586538864928,0.3534958771275226,9.057531838443024,10.395484314582307,18.450637955928656,25.91064410118171,30.97661564819214,12.95556170625079,12.776681763709117,4.182267850041585,25.524913551988273,73.60226290664359,66.68378854974932,33.97043808368586,53.57230514420314,57.43242836550459,66.77869499164595,62.04376335151294,64.22427978564426,70.54071113880785,85.29390005740171,58.20284437377138,64.89992678756353,69.86676329596017,64.97291485429996,81.34944301472987,77.3332219691429,89.30242593651369
31.44572284159197,1.8018505610364604,0.7103463906521836,11.30733526892711,9.082926637694653,137.8991760470772,16.594058071848618,16.10021940969527,10.549278234586136,37.910212255946526,29.036986160529285,10.73446241860139,1.8154726478584116,14.126852324282428,72.7570112215252,25.942982099231237,11.828132824102175,9.572643591350756,4.744030370168286,4.828946380318406,0.9265708453285039,10.480305889388994,42.4096796650182,54.73909403827385,15.824775053832628,1.4235116084713073,0.5013771474131818,5.283385852394986,1.1357744628955047,6.449476908564121,30.73707946153906,72.85335532069392,47.946797371786126,5.031955737082311,4.481786110803791,0.0599814184312521,1.4007910296300616,2.0940041857341014,8.137323905217222,34.69596273460356,88.01750543558687,46.61883617112001,47.2129519676684,6.710191364225512,10.385113548010933,10.832102751341335,2.502248301806095,9.974626573511761,49.07084802649904,62.02266736404207,42.67068582322073,36.966204985453466,38.143472799480364,6.704814217876714,26.57700253677036,45.99342766432482,60.106484951351305,36.36590457252523,38.05782217575236,22.166922241262316,41.99531971565156,73.15095855660198
2.7121886411359046,5.202894853301907,4.610252374680865,2.3806577159424145,8.877555487328367,26.10307372097968,1.3775518706795502,1.1835144967569988,2.0928092826627074,22.372948101130156,8.66262476649941,3.200840455247986,2.0295553772081245,2.228077100778029,12.95942110500046,9.600773191406736,0.8482091318347507,1.318461282889987,7.431405827718831,5.054173105868927,0.7513836552394019,2.9330418830307416,5.255539270583302,15.063496871523562,5.685762010411098,0.41793298075425456,3.740904560998633,0.5854985218091043,0.7159886970352288,1.595460667103062,8.020915058842935,17.06651842146891,8.238222850688103,2.0218203722967467,2.5760060140956087,1.855058029401942,2.400877673804324,1.0909407676979757,3.68826772959679,8.27291721086485,27.566960901212116,7.303112326478782,7.503275914005523,2.1063677593839873,7.715734337445543,6.34008507368689,5.662058923353373,3.423003955915102,16.77157832666564,34.01180323119174,4.4108616516964085,4.137087852184443,4.514284805695432,17.04813789661624,17.83612246752009,13.041370537621905,28.541181295558992,4.7711459954306985,5.41877092476491,8.106294608142226,25.355446614091274,29.729476009933993
15.927292569349595,12.918989295638701,9.245973495733967,6.95291267543699,0.40491976788804185,16.095576612356403,9.021467121237475,11.090093597309556,8.061244051100124,8.048407514507511,6.901973354157731,14.180045533797022,19.605179942017458,36.8326957366673,28.895973581320916,21.653257123808064,11.315975220288474,8.574607145844336,8.809369786071379,10.799600414500018,19.023522667650163,36.989477506333635,40.529689412886334,36.53522994501567,24.82882343729332,8.316517003150475,4.608382362726286,1.9026333889380396,2.279086376090787,10.055626648383587,19.265888763277914,34.25522154814001,19.435354938706386,12.863624836101584,12.098232219084709,1.914409784209306,3.61438148530164,2.6405533279261952,0.8443893623859561,8.534420511023095,29.748734337013573,21.185886590224506,19.01932735314086,10.910249972282546,5.638396759180094,21.576134849664065,20.154129198594287,0.7914483719806614,5.131976005409816,21.650275879348257,3.0474626812170613,3.2973804642783966,2.410834065940779,6.469214654511718,0.10710544201543327,12.352158378751946,28.556248112579418,2.4832850074856765,2.5049840101756318,1.3552758016454205,10.011459836967653,10.578056430553087
43.43330435827252,75.93380010587771,83.55696700433148,24.475498676188064,104.60340373616447,0.9814339014380329,18.697145986816214,16.19073307526622,18.931113742723543,58.950007686892896,64.88962056305553,52.70067150739923,37.24692106006026,41.01945726834779,34.35186285838968,11.280824936231243,13.517092550034546,17.374517352840467,21.466792753566388,19.49191164038003,14.085746990849422,12.32183913928403,28.013755889029632,20.43949440564848,15.647310612196033,3.599472363728049,1.8599086381171301,2.15276479498138,6.581101007940096,6.745012822593975,9.39947590050753,11.683688130232015,13.900560334886586,4.937955533787098,5.333785651672118,1.8473425384023678,2.61393461466861,0.9655348405487517,7.654505067533627,3.688687557083922,0.7166781705913997,15.135657474575735,13.813201516285053,5.29420994275218,1.2215399324597704,1.874737777569647,1.2472538713773336,0.9813386004617354,9.775448731184156,20.93306660007142,10.451347955958283,10.792186963501333,10.920712545573027,0.9568154375572406,9.797050964260105,40.166260269505386,53.86297301039921,12.866121612249744,11.587214547953915,5.190665447172648,41.3538785526431,50.48510785975714
1.463134100437495,4.069545525764408,6.424625829993468,16.093574234582423,2.7936581872419373,107.66802649454941,17.988369215704065,25.57147680004732,15.809129832173255,5.068767934532495,8.35821239096866,14.26384721034797,10.568486348669595,21.08004644523088,30.688949303570165,46.97784291342836,20.891545321379233,16.176423666259762,2.598198088674707,9.596748890571572,20.182370705507722,6.463265055578143,9.359693251734413,33.33633324614829,25.069065106068827,22.334793613255453,8.46576938648749,8.631279644686941,10.595693960551591,21.044048540232325,2.9223157609623978,3.9072437086397014,25.29089995242892,21.35752254362536,24.332428990700766,17.487007604779922,11.34837125671154,30.827102076820037,20.879172761928825,2.4257022597141815,0.6863860397997925,24.36731879381891,29.535626523751386,25.338770061944967,79.04875275687213,108.67726802505763,62.05180211523874,30.781213583883723,16.477453515454265,34.883041188811895,46.21780818416074,50.03839314436098,51.28519307086085,122.32194639406592,81.14002665139725,52.554025264937124,51.89195790187366,49.707247420203174,51.331589340742866,81.64061116749622,93.79542788615196,103.39993915820834
760.609067670382,880.727079797435,864.4686446602645,86.60344137998126,281.88689786499117,63.07113898902118,38.9756405232841,44.29620520605944,37.48166991390225,45.16151226197396,66.13873385796721,94.40005271727597,139.48335634022186,149.26129059478941,13.625865517996694,11.609408255343162,22.160022815441398,37.482340490423994,0.09260864478933936,2.1112118584018407,22.355459605927727,65.3791641414626,66.22860835547712,11.943144037990434,7.697352458894582,5.897462321577629,6.932850016984373,30.49077828399367,3.53672321741159,14.335022797751796,36.87870443355078,40.73249179126915,8.149957106914336,1.9761971700993486,1.836919769191673,2.6411451597281186,3.0269572427669424,5.437708250449666,18.442182163200968,38.82113768195641,39.26371150981573,8.504820921485928,8.524120906014156,1.7348602084053983,10.177116669838883,10.726720484448116,14.10191565921977,24.502976622975492,52.223414253019456,44.4417230942031,15.908806565315933,16.420206905943466,15.471909444600927,13.619160906504924,46.143841350271934,62.032853659691106,60.483439333756024,16.990683242349586,17.491003479867278,29.93079954900537,52.31451542741394,64.72764562667128
45.18118621170876,6.9226817210254055,27.047324037177933,29.419091838159183,6.902234549904868,81.8502557161357,35.78944111165422,34.07093495005349,30.15604056964161,5.337451064343803,2.4686226677511844,10.185098811176607,53.76821252345497,88.63638452613722,77.62030486628012,60.51818098857203,35.479556918814836,27.475764504307826,6.869975295470713,5.628770893773161,7.655140832992764,22.08472675974258,72.26791013764844,66.11591357943401,43.96064809459815,24.086523572170524,9.835571186892773,4.328313102174868,3.8509924004583143,8.232548798832628,27.351604608888838,64.22254292810679,20.34744511247273,14.626821951898016,14.7488962899921,8.241942089955074,4.145054991293412,0.9942658433403148,5.509866122439253,27.80613527762531,76.37281470907718,23.649005435784407,21.68310890933056,18.166104230567708,7.402607746217756,9.924144450720512,5.240091390565544,14.419764323681065,52.61506097778625,80.32672656081115,30.06311058498133,30.176602367233674,29.615999144010125,22.90601111702851,42.72514005508052,75.35364914428398,79.78633778439914,31.139608946549846,29.1843770651189,51.27041335033463,77.81695230488076,109.99518493612862
54.50588914673282,98.86680812020755,170.61842995892937,30.291060481910783,61.62291784654951,73.33296466727955,39.50598021487526,40.62007867454581,33.39400693502591,8.87383303915797,16.881211615241735,31.24195174658569,76.35672349129163,114.44079731085003,113.90770310956275,65.77238654465626,39.324246827121904,33.78706284342485,2.764247583865518,12.230423982963208,14.372790073972665,33.69113853046137,72.54687260731066,113.8520261086389,77.64276019400393,42.40809802418112,9.452957391547628,8.108166610042563,10.79084113760013,19.801204677711745,40.39138872967198,81.23754578828566,35.65620480538666,25.619260762946983,29.195052877464267,11.949107225694432,0.5520221064652738,0.10162556835045826,6.085692778524027,25.015237963734833,39.074854484650714,37.51393444167685,38.58585028422118,29.76342747818784,28.46193606315593,15.571654573530367,5.608289335128307,6.710731783665147,13.06485642914172,54.72048523629625,51.012706653780484,54.22277920162291,56.29282403126521,32.44425195621834,27.602520668796515,21.524605285207734,22.97657721610518,53.84286401885531,56.02019885543652,51.036082785656,21.011571986809543,26.259827731481074
447.08879271288936,483.25918238182544,389.29940269688683,55.955259994124965,118.33556383969236,78.56298953372126,26.85075234353774,25.0345844713959,28.714159743139078,18.30025684080752,31.06206439579416,40.23425910850969,83.09256278146665,129.78882519870234,19.80155940555808,17.74136397321077,15.408147496491141,30.209838894459743,0.8000181198977381,7.7266704223264995,30.750162272620052,80.92226026619883,109.41853916032485,15.071882085705585,4.292436877152337,0.6830204251524934,0.6958339274609054,2.488380043417898,5.980669443106491,21.748186221041838,56.16394942888995,81.22641672330413,5.575770696982353,1.0072265265170157,1.1913560043604472,1.6873918057223822,1.584880024830699,3.0031447638173394,21.273210733914468,44.01151471759544,61.583336458466036,3.431847282226215,5.294946802710231,1.250433403457932,6.974419118285655,5.6937071581119225,1.032810416185953,6.386956240017119,15.744242561199195,20.54056427646984,16.287993493684993,18.46580750493817,16.546152246028516,29.287793696536838,21.65274041750764,24.12459105301527,17.303900257836517,16.154811985339247,18.863383585712608,22.930949714414904,28.845778706871332,14.506241761301013
252.64976704829564,246.51040465241658,237.92360361675583,148.32014397572172,193.25566058192484,104.01297776769245,127.14140191657953,125.49324557606387,115.25679242508004,97.85091778590277,107.32470430568365,116.63228449919747,151.89292921644443,129.2653235239383,70.75101111051428,114.52202573044217,99.64776385795467,114.94349390412022,56.826581976858854,50.92544324936196,66.4880027292619,111.78390143189439,125.13103478533525,59.38910870947003,66.74092009031902,39.73471576664084,32.84567412422778,7.566493221580212,24.37504344089165,38.61849418966687,69.25903504997693,96.26522452105736,7.155692563102376,10.602639089464413,9.223263356961017,0.5569026178770865,15.4293381680451,0.7630158983925082,8.04129324538246,20.12805206436662,51.26663285642926,8.787668335610597,7.4905856678311284,8.905659614461403,64.88740471208779,77.10461354031027,53.88094823778687,16.280071596577223,19.233879812830914,37.976357181311826,48.69053741227131,48.84886797158147,56.86019082305239,183.59068770032002,174.47716850061542,77.95321802005904,32.324175563632764,49.72750128632485,51.24867528625327,103.33061186005119,46.87891605038984,12.062119025029128
52.63523018369648,28.86376137557737,3.593088434407584,32.37222805890323,3.792686361007409,21.846440046365455,28.218497863426396,30.207500557459834,28.348386750733578,15.67695897167022,3.6859116137585453,0.8813762939442978,0.22761182215310952,0.9748271661742872,28.021217436401134,24.937093079050275,22.942796784464974,29.333123147684528,4.585171106745681,11.131812752452445,5.445683810770734,6.050573216425804,2.4780509661497003,28.059862371244304,14.0201184297772,7.183829408191798,0.46925673407901874,12.482516034461886,7.759409291806338,9.62652802201316,14.803135643042506,18.325301709131708,4.511558585123931,0.9297879818783703,0.7865560966211651,6.08287877771734,10.02374630919479,1.5049502077204213,15.581638838184528,14.432651419304067,36.30616566634482,4.027186399756555,3.7182525013667123,0.5287679462024529,10.299038648462535,13.35692659875486,0.4655720111963813,7.316920898537595,14.375198786119718,92.07305824699975,1.4611745540797563,1.0020519487215045,1.3305473090898485,2.3791062728027157,7.8138214997894595,12.708101842708592,35.0872062919462,1.4279287366408466,1.5237369218009822,1.0506683449526897,10.005395206908647,17.30750388741811
101.23623165360581,37.163206468908065,40.00140507698573,44.65126289339678,32.57412728437974,122.91707069561943,41.54161902195527,36.6441754638926,30.18341870839211,12.469084615607212,14.038235102826397,15.93938775974455,47.75287490337247,85.4576193926189,54.5652488923081,42.26189329066258,26.50529581243853,32.31241070709404,4.558271336931467,3.580654608825925,7.012111915835854,18.333019156190435,47.43245921830944,50.19882824343197,16.808259711635777,1.0494878665243337,0.7552710828173341,0.8664208217764505,0.49099528247692326,1.1671177033029012,10.497177795935169,23.239006886731133,17.818499269352476,6.71827031180394,5.266542417167339,5.2254548408068775,4.421079331162572,4.80791820640398,2.464063051022059,5.784946177997048,16.841227038133837,16.914252149346833,16.468664544615244,4.733552450969292,28.97318152394722,30.448109637933555,23.436806736651892,13.237878134924003,4.475000108850958,1.5663318625584064,36.34765706345531,35.35509119274247,39.175994836051935,86.36174647065714,64.14889497089038,18.694502053266838,6.683615155764546,35.41989587510422,35.93544712478061,88.55652051134054,61.13251749099245,51.67980574377687
3.881715570479529,12.000548405487887,37.571582479936055,3.715332872082655,24.075790191351807,12.537411400383844,5.950715932979229,4.084821449439695,4.246400816361678,19.51193334390962,14.475838327692733,12.38793716388269,25.1950356786025,45.282114403997326,24.617401185717963,16.67351799550949,5.273973530598397,3.987126019076243,10.44875354963779,4.305602520580425,4.657637968081583,5.454512963331054,24.483633324213834,31.163715674135496,22.27992795797013,19.343564878231398,5.902042045590538,1.1083642366803825,4.637159582802488,5.145265781972096,2.6983124679159847,13.146350485753228,40.75380074428256,37.56478268481679,37.360682331198475,5.8128103476581305,0.44663465103144523,2.9228399582838214,6.753687376885671,3.564991875905881,3.6307532539496012,42.02445533752109,44.006746235451516,37.80029165899234,10.31095989123625,1.777428870574381,5.300034934476369,6.028648329384697,4.125505751899395,3.947147092303155,17.89472329295824,17.9585794130002,16.01485381477899,7.196323648795773,12.51219472087684,5.245073654138402,4.710246951259652,14.863231461692017,17.232842745765485,3.6280228739744613,3.5394193096027173,4.564535446894748
145.64316463866467,107.3792004565383,36.38443772275098,59.69216381763025,23.898049725102968,98.27848788278133,49.90025978048651,49.29221609627587,47.663857674337514,15.825187978729144,10.13536630283527,1.372685058699571,2.5735582835377877,2.472295070439258,88.68963074057068,77.8155153934626,40.567391721900975,43.39686975478079,6.318818824667147,2.687734811814329,1.7513783717457807,0.2954474532602632,3.177964847811438,95.70661096245196,71.78246659659403,33.905498066856666,13.910035348354437,5.1738088909922775,0.5274594267385352,0.11747664690586017,1.2434142839978146,2.0989775296455098,83.33602104234305,49.44298271105419,49.3177218905251,5.560866784925126,0.17151189781603196,0.39663649865176315,1.445120164005004,0.03661584382739159,8.659487967590175,83.65455698347942,86.42472385181307,46.40078890265087,17.12231770255894,12.392477441122484,7.364510227977558,4.494170269015491,1.4657841220528116,15.965793876961333,94.645589375785,93.78155448389715,85.64750889396747,63.299951832608016,28.90436975595918,13.219730285982324,26.95538877860861,89.60926516791966,86.14241737009198,104.08181054191344,56.94311341083525,73.61541053978534
6.702458745296949,6.059494381450052,17.385359891747243,7.150561916587133,6.454787696986783,20.68978704010493,8.031842431998363,7.6355561963211,6.710404551267055,3.665310593942163,7.95302078427779,6.866220728411411,14.204114937650434,29.34377608563393,19.727621791047028,17.60829956332157,7.384898623139294,4.946921330287014,1.0549279099372142,16.54438534441398,5.825325590587597,14.227642005154369,19.933780821009318,18.72430433553177,12.35412636369389,6.590641092673395,2.8730359781379398,2.7797841949392086,5.788339260596736,9.49218090139507,21.655918806417194,28.900000173682653,8.610689759527101,2.125559426205763,2.4564710260612466,2.522219472238708,1.7531880061486216,0.8516662278196359,5.687394759602919,27.855552956944685,33.45664954342104,9.237831725893763,9.151974157872047,2.3579396355550957,1.9457956117447772,10.432749248230484,8.848713009993542,11.775625570190467,30.00558882842016,37.86714498960667,3.3331952609449407,3.4942881526895855,3.3281766385397376,15.370945393850555,21.726465454086547,30.257194530086007,44.35633430308599,3.1199775556439384,3.043462477584803,5.263813787035562,10.504494007748194,10.419662269269226
54.03769541799074,95.07014627669653,117.19902525283982,7.6283415918333,25.465517352568263,38.03587506251676,1.8640930869893246,2.610458377398023,3.568379918874416,15.069198840243375,6.2289396422905465,3.536187863513731,20.206220869413578,41.56405968907999,57.86815530896627,16.77456286539469,2.553096356752399,3.5741944357376503,5.078825096714505,0.8436248503914902,2.002315857530725,16.20347841335448,40.89874298867405,69.21900925210745,28.208736474992907,9.32196195135764,2.1496803937991906,1.5674742739771474,0.38888021218912233,8.617927414370595,38.01242425343553,56.67042946149776,97.62033465664295,32.56292962912881,31.31778124187268,5.278058199283546,1.9378446282752693,5.000582915163776,12.370703356434332,40.71174808503177,83.35528090674539,103.44294041478584,104.08355898581529,32.712096378373786,77.05865830129245,43.95638817634017,14.61055771296147,46.48104027491675,134.71164898827107,164.62731525915322,241.00765168082162,239.26548028013667,245.13155956285993,144.13216739733252,168.6633902478069,240.4840583078775,263.78967481441714,240.98000759787487,255.99312534264482,278.4623388065145,231.23368100712756,272.71284087921714
27.662810577639195,18.71146973572945,22.883687320294904,11.859936623825705,10.649058384332578,48.493084982317264,16.42637336173029,16.426883314450624,14.11300043713117,3.8856813507069288,5.5680807520415145,6.234261940442291,19.70808054134337,39.960935281903026,44.87792783672452,34.64156098701839,16.22592052216695,14.64402430092458,9.00619141172923,10.47338266658315,4.9007531575476655,7.332784356534164,18.273993149842696,48.79525419024642,33.34440527465165,34.56511808566147,26.249047654307187,27.67211542489628,7.35865142646614,6.630567168993224,2.0271691385538997,11.373378780681179,41.91081068220824,32.3934263903717,30.17126805852949,17.686382383091104,11.62817845045815,5.325086450341836,4.143143729505054,6.031502504558812,3.782461406567061,43.84838560309077,40.59771959288873,30.852891890949827,6.889997705100104,2.3175354602006286,11.208144815495455,5.615859334730459,10.029954466242595,10.445927223935138,43.836045843279784,48.063377729795356,43.880881373414105,20.285707505237127,23.10470266210766,17.822032399728286,16.637901193430725,45.19238887278118,45.224911423281654,37.21537322885249,29.92010400236316,31.927106979915926
160.91686420905484,215.134341294669,225.52256741140886,152.97888747538917,146.95528868097276,166.9043896023271,153.86325137102548,153.0274211008078,138.8391773156797,92.94468277477718,88.0294181386106,106.37758195831462,120.45649217012152,133.14348947017717,160.34012806367556,179.93137108148227,152.18998814404574,139.06782377085426,62.747820497259426,64.3136362086626,84.75160723235807,105.3117666076153,132.02441265082425,161.40921735952216,145.83647169088547,124.0712525322746,105.58944063438676,63.99203766837529,63.03821600872946,97.53525147854457,115.8196354035308,170.4014308949602,73.74817289779709,92.8820295028381,97.33168517485356,84.82517542756207,44.982864023532414,78.21327003601365,93.1575813381311,116.7472672688868,209.05553984378554,81.32760614776717,78.78366988398106,91.84097857746214,53.77519501376512,58.09696103526082,77.24718617371353,102.96265295824041,114.20499695398996,110.83491561348755,11.329694346261624,11.28511881861786,9.520349999619661,30.3089588099115,68.16018890743385,98.75194984086997,58.86427842355887,9.80352652780863,9.266976300686151,14.58101640052983,22.176752885649083,12.32429305520282
67.17592620255282,34.87126308151379,35.42600783182543,60.542179952908256,27.449048307136593,155.79310672349098,79.83198615630161,70.1225023902589,67.3374151766083,79.02003341419173,49.567432436084076,26.442032258203838,15.471716515418297,23.22179540447361,124.37688713630473,96.69048259053604,69.12491798873654,65.24393197647326,97.4532129220957,57.129404001761344,37.646581815450574,12.824277248556127,19.615277750453878,114.75275051227474,72.95235831924418,52.901750292373,46.799516786336774,56.454789595270576,36.21040604775616,14.148109201699956,8.876078294280898,25.715098016596112,90.48538068790216,52.831055432514056,50.01380261688648,25.66321515391007,23.0678818624712,35.14317813216491,7.792526670898954,12.289145091564293,43.3431972914215,97.38920501580209,89.89500404010228,47.54042640214297,24.9669792433337,13.643541213159418,12.000163588099818,7.201065830231305,43.278376251847654,46.55713715224333,55.235279476013076,54.45233090854127,54.08182692045616,29.521757409013112,56.34222247035962,98.69474052014104,145.68226310044219,51.10030872314746,52.457301872946104,53.069349519965215,137.69154188868973,125.5361232103149
40.976458557038605,73.85947782291724,151.69413246783566,74.14782714016656,200.59736945474785,47.5691211818601,71.0769218140699,61.161986655799375,75.06850233604878,134.22795815917536,179.6952165916006,213.7243901368712,189.34989009669576,192.98414013800837,45.887113866299195,51.99260759581622,71.35203856023418,74.33225334601246,115.9121126160076,135.14535841601474,159.87356470941762,155.14495531979478,182.53124815397328,56.01168884478956,57.78348901358516,59.94521695728234,66.2026716090227,62.44696678499697,90.61246821485736,96.46379381520342,117.28412017243569,147.0946192393232,69.47865675749729,59.8518203205433,66.56989597830783,60.50852197324018,56.88167081865513,57.89113447370389,70.4087812804459,70.12557215962715,123.13219685691979,75.8678781276046,75.83019631575432,61.51598632868234,66.19071727973605,28.12386821918398,23.57566018170517,42.80543200321235,26.765786906229835,64.43662234366795,42.709619398008776,40.374222024613026,38.29252360331549,20.288324137617778,23.509840062855016,21.25940739108802,30.018684054691384,37.2093201702052,39.724723655815055,21.98973110048208,33.49718834657905,40.846138926023215
39.505095311749514,84.54311313310922,109.85853512310041,8.35030426626505,91.70901409004688,14.032149512018323,1.7614766989779247,2.438197700410094,3.049508767995604,14.601914502737943,43.89374191975049,64.59958319083546,87.07471912014677,112.95068708020474,17.940701750918713,5.470971346161067,1.3866207851207626,3.218305927500899,2.744393501533348,73.15791054987969,41.92555362832618,74.26401109499277,90.96026878088274,17.7102026923397,3.751654624969265,0.11678718423115185,0.47422965686991086,1.402976480805292,18.768588810697974,40.499060933195494,56.9144634786113,42.32933828460102,7.140120279510554,4.89961426009738,4.877432145185829,0.24509411120214697,5.7888062934894915,19.426059690291787,32.72910586297632,36.403929053794755,20.575896763126156,6.649770712481132,7.608748540576257,3.9458510834007243,1.1954206677009254,8.895177783780941,31.661088622997433,34.3478256383964,16.636489766539988,10.321232121014857,10.968921754584525,10.304966898920597,9.724457282783511,7.319104009802314,26.986646929662236,4.860661822700009,4.774189167427342,7.68432961729657,9.491404684472572,3.842561851594229,5.704453952714429,8.65142244308185
