49.707824114960154,63.43941482551953,46.04776828545944,2.716849308859787,9.293191503283534,13.641147778954329,1.9316590847883814,1.5070785712877939,2.3119096415673974,4.349806976850356,8.648912736877795,1.7808657840424345,1.823558319560033,2.383533071171369,11.955682719208287,0.2864155547265232,1.168807000875621,7.755039993356455,0.8611054820660591,0.2562629808760621,1.1306764225633827,2.4203950216527765,2.9299519535166576,16.261040724761525,3.6671373702343453,1.1710644750542363,0.8387663038529665,0.3643347580525515,0.39879776387285654,0.9924044578265578,1.7864622086780644,2.1395908531982504,7.0348251303136955,1.6693418233423802,2.8490130449170716,0.5895614504363641,0.15807275308406293,0.06482885860302444,0.021268613013469193,1.2591575218586932,3.805162761018671,13.229028327586569,8.887521284277646,8.787469835550755,4.694081027487723,0.6868416220855141,0.15009052735839618,2.3424476985468177,2.369817950233297,2.4020174884060554,6.4396505475266,8.151182266295182,8.410938518949862,0.5083217228067134,2.119697224488621,2.1104387603209966,1.5602158792859409,5.130089270978952,4.643756774130052,0.8980066443357163,2.182036017525283,1.3748295174810592
2.9015645165834534,3.483484123726192,6.7039823915059165,1.6581472077969441,0.7454592434913542,32.37561853206777,5.8931656226113045,7.165495517738403,2.01117541236682,1.8731765189192902,0.4885492176579156,0.13114576870856245,7.970142223248379,10.320656853354853,31.06732600331132,19.52532368323438,4.219574660736263,3.698163429111156,4.858548908183635,2.960011686785708,3.854105390686048,38.015949807901336,8.937724831073341,202.945841599673,28.78490288534933,14.021985212225104,1.4791363536562985,1.2131546042966368,1.540362223343546,6.46983263375629,19.69662613833433,8.947065753082505,45.276119290539924,60.93490872491601,14.52746828261731,2.5065995638745884,0.0026685983695369222,1.852252548591846,0.6925901846591864,9.847626832548215,9.103580528447731,86.02509659421905,56.79418712476315,36.540098690845326,15.515528103935855,13.588945966183251,1.4902685238893223,9.313351757810787,9.982462559667807,10.163569286235475,61.46498532627798,61.03381385669354,62.29046035049034,18.718540883336043,10.140792273731371,10.931094044302448,10.541518453931934,47.899945039732636,74.6085269808414,16.020617303612916,9.18242259868142,10.441600696042457
10.833399781341384,12.098382072720916,6.223314986967082,2.7462706309356215,0.3480553781016106,17.083488162883427,3.7341443405055816,4.970032328832771,2.2373590596888118,12.359911635002888,0.4642447915614894,0.860371673071085,3.1771383629458705,2.4292040954843466,14.52006446042232,11.174590688790772,4.220675052165268,5.715009719028662,3.370483531070691,3.6359260937887057,9.798472559570374,4.333922738608016,4.0357860124231175,11.289005514509011,11.47544276070369,3.772857290943086,3.132737992168986,0.5160431715312384,0.8013701563571374,9.075001318317458,3.345695805988598,2.9865005103843614,38.27031214557461,12.207654891955206,5.32274757552444,1.3930187354935453,0.04454633476890436,0.25028250435592575,1.8599660729093856,3.957890420189255,3.967122725408658,43.785419947440765,20.285317343048664,11.987513059611043,0.5342177043404199,3.002221166235828,0.060196760437005004,4.23397298440437,4.56167917666407,4.384571390865843,23.409819190658848,20.153704795047343,23.14508606491329,2.8581745437046284,4.713404014572753,5.512984880686186,4.396958200082287,36.47499285131164,32.71307167613642,4.627543506276507,3.931570322217602,5.315906867287939
5.737740711112968,6.055514114165284,6.628309864500541,7.929374345188953,5.825583087794104,6.173139510454504,0.672762410062267,0.40364651073316393,8.926209100718319,7.827380247446076,5.745928025739722,1.7626325264340708,5.753758028716401,5.2219387132337785,1.0450300640669186,3.146558601589324,1.3054132836071928,0.13854323329383147,2.5552387147365017,2.3622699678762427,5.740498588086052,50.461589724408114,4.78336425605709,0.88822654759025,3.5111755047929143,0.35832933094645336,0.9508729633211713,0.08833360669353726,2.2829464842057163,22.238351218782334,1.073470002100976,4.874926185327143,1.712199163255573,0.43541450338173815,0.2387796231372081,0.6696994853527309,0.10973294949041201,3.988758239077799,0.7550453938592534,3.109731472950687,3.7933939087527064,12.396803077839305,18.849010822537778,6.2698238401452,5.232178065703891,9.762585650071797,2.985090543728225,3.407495667816686,2.880985689231109,3.801352551960933,20.065931104860255,21.485154890458663,21.508643948443982,9.20712250792055,4.0110311826019265,3.518612540714969,4.0008392442409715,43.292085933553665,94.01994082839076,11.782472609870652,3.037765263001597,3.39994039730504
37.97503417649789,37.404037045042195,36.20071611340087,40.67562747638412,31.6506385243208,40.98736166696701,11.268053469641357,12.986442453156533,22.252632445534317,16.33621699305753,26.806139777022963,12.210865996233359,5.6937737843872895,5.965379659217317,62.930792250244245,16.741310605319708,3.923815132729992,8.3271396083355,9.065776705420408,8.083531923522242,7.7815168870908265,5.785904026506335,5.473121478091504,99.89225715944198,16.501066335318978,0.9897782505415637,0.4929663883778706,1.7549594130158914,1.8107681793818913,2.189857040992541,1.0382026105936202,5.935355617449652,64.97531982296113,4.22481214487162,0.3729016973660069,0.07154813993567075,0.19212895087679974,0.2632787975807107,0.2930252462504001,5.350803435220575,6.968374628869154,29.396031612952378,2.9820086495942904,0.8021438732100569,0.7761135483820634,0.23828840089590547,0.3341766044093275,6.554613495156179,5.283895895682935,7.37160369862681,4.584252652552578,3.021397147654159,4.348720678147341,0.30941731833069763,7.714719703743,6.292775999498919,7.07721792464952,6.116724062514734,13.944009669533038,0.15902979448038232,7.24394336569388,6.817352140364849
39.87997684739091,25.947876652549905,37.882728893389064,8.221832291735165,6.563008755144332,4.40106297647494,5.327702524726866,5.263600714410761,0.017193511509347184,1.1371256160273122,4.821525327900604,13.296778014465248,6.490901593285701,5.126571115653035,25.324929026962295,0.3348849414723313,2.018448796311803,1.5367229620597047,5.967239412805765,5.564689164184316,22.315395070530432,24.459777734355136,5.276579698900509,13.199311008787825,0.8668080825433863,0.13204627217078696,0.12995551732042118,2.6029942932960215,4.328864678551771,7.936081987118784,13.432410483683855,6.0174101071107895,19.592121795070252,0.8291454899685181,0.7664181647485768,0.9505966752515225,0.1374729323799764,1.2334017678086104,4.5930522970663015,6.4284855183226455,4.794995172293173,15.322776563920225,4.709783161584332,5.8143862994979285,5.744050671268253,2.813676996294089,1.0593698573192398,6.8314078267584275,5.10726111102863,6.745717558479944,4.355638651885714,3.9596051405530237,4.261895555980843,2.2115575756886083,6.7411920679393385,6.642772834956144,6.056386328396036,8.27025079636724,2.9520560125929496,1.8252808585687146,7.351615761729419,6.495505385437489
288.60553749442676,275.6309960092856,187.1275321022582,26.0693736517225,15.062678327227484,21.146482194944483,3.5658129389492155,4.615304259492683,1.0431682998830392,2.4136573563533155,6.168947839174887,1.8088793610756415,6.529094252329059,8.479165069490051,0.6761899243263397,1.4717209203016137,0.16359546170406747,0.7093518810510876,0.3831481070045626,0.28329348890803,5.319027635503676,16.494610151841332,11.032619586534082,4.085959794671572,0.20770191654715967,0.9710782453541693,0.005771547684162233,0.12885601837066735,2.3339404127036856,2.8100604204024084,33.47680043773965,12.16740553154685,13.33783597933389,0.2677672372057767,0.015087228019468641,0.33719894278520657,0.2093640621878829,3.592701618436601,3.8573751337982123,14.260109351949719,13.315632294260377,0.6660138187114505,0.07486331256987788,0.038280155690088004,0.9526468674120976,6.952059151311193,3.9540878376309467,12.190052846863596,13.674513041036551,16.461972251986552,0.04972132431517486,0.10906435332048016,0.16204332262953416,8.43048833444484,15.341786441092161,14.54355049320624,15.271490941957175,14.627490869074316,4.219562597913048,7.2551178119590585,13.103148468227953,15.273955110738603
6.541197071291946,0.4537099708807226,0.9779372014443588,10.541285786062046,8.323313106371495,28.08854040934666,7.312574859469389,7.812737909525497,9.226382206012802,17.531323124247187,7.177593160805908,5.823894872902035,1.3885435063530922,1.9355495316245122,16.042785030183904,11.76112012448816,2.5574015620855675,4.838873187208483,4.5329954037436595,3.5805868957021088,7.4249683033435225,7.157333677076169,2.334378381319163,27.536949982605694,9.508482014501444,2.485067321720361,0.1773535448977703,4.748969142322153,3.1703524137733043,2.6656399260433576,10.798014426237245,1.511853349382611,267.3125293734195,6.549022721257689,0.6677675683778372,0.24407612954936717,0.028668818835786945,0.40795102369660474,1.9146449123894151,1.1648478714013712,1.5698749535773737,0.41788586230529656,0.021108196064319067,0.8796490877622677,0.022666558396271148,2.6776625233974887,0.4801533953824358,1.1034964692519382,0.9166394870680505,1.367067147046397,0.4562606120463227,0.17862189755590183,0.1262157797519541,2.8047573749037595,1.4536396038525796,1.2147254853779397,1.0315991784597163,0.1354766384573128,10.596694317787879,3.4264569187423954,1.4095839839353317,1.294109913059037
5.509514810521909,4.633441896265626,10.353730853178556,6.2693583055776525,5.550875230406632,40.49437317460445,10.303574558188018,9.93795655402377,2.785518028901723,1.7425057836873183,5.891733765260672,3.1802525443519953,10.558745530458268,14.373199384136331,30.445035666274897,16.029584308492403,4.983270629591769,0.5300617762563525,2.1956037862513966,1.3618148016732892,8.416898252832437,12.135278937766607,11.039984736079813,11.691351377682405,22.13799348216035,5.116064245091851,0.6164311344461888,0.3060489490953031,8.141081066752273,11.908548058523175,9.6118376958915,10.183963598013436,10.85725424352818,15.296323771400287,3.508517427197022,0.2292795704106887,0.05521744281968129,0.8680622078818064,5.8404833275283226,7.793696429293207,6.74398989971349,11.09442440062359,12.453376223054677,5.862908737325536,1.808196854314429,1.6169262447146286,1.0403481192055726,7.161145729986722,6.511972086171914,6.686150720160844,12.81132760647316,13.817163388136153,15.509039953942294,2.162038765629112,6.244291548553317,6.4870846009835725,7.129931175264921,35.41483517604304,34.48505285308722,1.9878007656845544,6.074534513452561,6.441141003473919
42.90071823173007,16.60671516348309,30.890466208402078,27.19390946825938,9.44938750843358,87.90297852092493,41.479729394036994,36.35917930343617,14.164765915895337,3.7487575558641866,4.751124222876107,1.9731466423191635,15.793118070588797,15.163892010942478,44.60580909482802,47.20795237116742,16.584091562428682,2.8501325008422946,8.331817286452813,9.479575792234389,8.109802133456233,113.29270861808926,15.897814861301516,53.01247272159402,21.483942807712666,12.4752070367728,2.912240503357115,3.372947573305873,5.308626965632261,24.579015745958564,32.871172054607676,19.40966182284806,46.78656923636739,24.782057864090195,5.547880187144504,1.8423910117521036,0.33875853064231687,2.173175053983527,0.06715982021433864,18.233159497426758,17.32746756159024,28.712727516148664,15.410289043224573,12.206630266256811,8.999608039310896,17.056470132933953,2.7395587713198837,20.136918194104073,17.85486236986754,20.698391938759645,15.927510731733685,17.582639489387535,14.437317516574396,18.018759942465824,17.768142164830593,18.35164788829052,19.79353875984917,31.321073877003244,12.049675776304378,19.705309273250762,20.52475680643825,22.04684401686793
2.438285764496517,6.838055079674904,9.081100549103947,7.4714562617610625,5.539687954864645,2.2631006538136247,0.36589262093460073,0.2997246035947263,4.265059213433719,5.084595180994916,5.162899333983949,0.3170602719598671,0.0548590632206611,0.384627642737788,3.9174483224943044,0.9236675989616049,0.732083598669988,3.588196815647637,3.1500492558518403,2.0389377819280052,0.09111143858506941,15.115600561949737,0.6860761985426851,1.021458246873984,4.271382064497772,0.031314853970702376,0.18137142263451303,0.11726492490820178,0.4774427328261629,4.182245733834305,3.6426513509629803,1.0200523617330255,86.49576206534886,36.59678030683252,5.9500228350722395,2.859719021320863,0.05476494594501513,1.4809710604501878,1.6435120255361757,3.4160771367427545,2.6079302274915954,121.82846663724061,60.995921550234534,40.660420270294665,20.09594293615544,20.733978217399187,1.2905823089711967,2.2047159267142526,3.195891275702045,3.0634757844274647,68.34172985228074,68.72203828024142,73.40889220091992,24.933467944276885,3.685347195375691,3.55909271687148,3.0942667734266474,80.76933498627834,52.7222604019261,22.281163764853012,2.325768123815573,4.534015738254482
52.091776393582876,63.223351495506364,50.334503563654366,40.94167316350512,31.389020546448847,21.05831662771879,14.323120755156154,15.29699812097063,10.344375383962692,3.3054010133428657,21.99732476745901,3.6973080484907794,3.7223625996939647,3.453744961392498,6.110017691541464,21.176287040210887,5.096182598632894,10.378332710117155,0.8002782768952128,0.9309166228256457,1.4575146463423319,33.36529690035338,4.793399164624511,8.250670636379356,1.6450200280698168,1.740800932059442,0.7507901954095307,2.362842709165547,0.4179688683694888,3.799304345781205,5.675698025710635,5.252450352040975,12.33908263990228,1.4102623356405846,2.0485169985793648,0.8151607707047217,0.08543352228722624,4.539285405804586,4.7326562083813855,7.724616377961226,7.785582050571843,13.48754920849689,0.1865309732517312,0.9783488058237398,0.15428706015038798,6.06221731573442,4.7204638166825115,8.002342962196014,7.449153907162071,7.831686513342025,0.2663176203165644,0.3466507029331961,0.19327072452767763,6.586245192960556,8.598075037596885,8.021913728797214,8.739704266636814,16.266384926552277,9.36098707315014,6.5007394326846155,8.35120004314045,8.21816102371884
218.80723709270416,261.2501115809974,257.0365605968992,113.17080585586521,135.2661105331388,128.3981077755608,80.4590689805347,80.46198244259209,19.660525946232752,26.56954048287277,117.95814604977136,127.40051625405987,3.6821980204515796,3.2126581382653794,16.465503025794362,29.49362088048827,13.92047097811595,14.921376865389526,22.954944661041303,24.495456187697748,147.31364717038727,45.38612649229124,1.4497952754042216,41.0642186084732,8.667837187526551,2.2010154348276667,0.9123795979360915,7.293534414292527,23.787615281805795,116.44455605903161,14.017462843256105,0.7820840344389528,0.6072623469624657,1.1677305024697162,0.7220689861912754,0.843968605094235,0.08880780377005064,0.5096224089535126,11.29973136524244,3.503814280073167,3.1626082928888812,9.550046464029947,0.8924935948638184,0.026368630352686752,2.3738606122898434,3.616502578210197,0.493579837763864,3.5169689114238496,2.9430132555279345,4.231784478245243,1.1921040296329346,0.859004691633037,0.3794126947351668,5.779941452103635,3.862326045870882,2.4788206443668295,4.336681447658075,0.5328216285558163,5.674734389788809,4.68370875225498,4.29737713662033,3.204098613417985
4.482346547565408,3.7249484890765068,2.529306970428095,1.0240767993951545,2.042686602198251,9.430628048344936,0.40989363934025813,0.34527416671147615,1.4598899961698695,1.7394498676471364,1.7835173008767324,8.077555041578302,22.28296690776408,20.0073889659195,13.016688855883555,2.29398632582426,1.7999684884348994,1.2004341685112274,4.316162082089809,3.653528485224001,9.475641136221103,230.31413819678275,18.360365718419526,2.7775276145909498,3.3418325372355335,0.49663035907291914,0.6043536349779954,1.2519215474143959,3.8947374507072654,30.5857599655226,42.52768858035067,18.601236537615623,7.328965316081628,1.5746687456620778,0.011465278198047222,0.036741742714919874,0.2367763002592379,1.927857458166464,0.5436202619115429,11.21055497065293,13.454889217251015,3.0661005049168213,4.018634983751338,2.2698468614802065,0.8432838592634372,4.2039685928339505,2.7803831253098257,10.805378494407758,12.197374761075169,12.571924766161287,6.471757945311899,5.7185539313247045,3.8335499697579656,3.2511822769969845,9.71134820525098,12.572443713651817,13.28536983844325,15.92196888049883,31.945348958605233,4.162441439099604,13.263430710188668,11.853518454792193
2.4533700814406965,0.038276724316105036,0.804740415744676,2.3469472565727583,4.551688114985641,1.066827717469193,2.412473727967371,2.1030739952566235,13.626990449754931,6.576351860903276,3.9619524158664654,0.9796393408722731,13.063859119828804,13.354139433013074,13.182486907556612,18.36227128972679,1.685899663976831,7.024829362601485,2.2605224047643753,1.9633740758963516,0.061171664976402126,80.64451095065411,16.203920931360027,129.61661987558537,1.4387841993519956,0.8659059245508967,1.4026521523789706,0.6792184140057451,0.3246562799385143,0.18887421881477084,77.72866622551601,14.439262664376002,0.007818012705575415,4.9203957369030915,0.8769805381981329,0.3864901515757935,0.007504760338392977,1.7272418548078619,8.43419453109311,12.451781282270703,16.51313213756848,2.8183383421281394,0.9063294918933475,0.36054201004150294,0.06461969542204324,0.3980839249937588,1.0645216787772778,14.337172213038514,13.065497159570144,13.686321068342785,0.21046735324961469,0.6495604571823015,0.5229377275838066,0.4359360607602878,11.918315512822629,11.313271733091428,13.694780896580925,10.246380893847912,14.565922904169843,0.18040215802318077,13.144590464968593,12.764943672663058
20.956649259131943,13.258303671454017,1.1968528144773016,6.02745887494026,1.4191387531940578,75.54657979598097,14.433054626617892,14.748785664982696,2.3591326488032442,3.3867198928347344,2.242729291065187,3.261890328112001,0.6356964599803072,0.6983556376019757,106.73411244743811,40.29773636662323,13.566918629693536,2.062373132627225,3.154280770090495,2.3882818600042484,17.72132915594265,17.0248344370629,0.7823634485205421,277.8822687146268,42.29898546166173,22.93442507530521,6.628649503043961,3.6273449347403655,10.163849777190482,31.728323814238244,0.6491597883235909,1.3168259090857246,89.15551538413311,67.71644080990436,29.69944792939022,10.967197952903206,0.06118693216836664,0.48598818760844686,6.050729090626812,1.453057717075571,0.6923104618833049,105.85936770541632,74.16702177220851,60.69127027017165,30.082364923665853,21.456939433972877,0.4433994585306879,0.6621319405514622,0.9743428337106513,1.1001728016080754,85.47734536122358,86.01448903109252,80.01754737269287,24.634623111923148,1.4932064545706045,1.120973181128093,0.7788508846064446,74.82298869475866,97.55209132691748,22.05578413900797,0.8672751581198244,2.12079804735878
23.652691953376987,46.84734690070024,29.08217732219437,15.892226157917149,4.446241166202433,24.88398426680291,19.91664236647521,22.18685906978005,6.921870021407842,1.2630258854547776,2.7177142908651786,2.152742831838209,6.309424430653617,8.677878504532899,100.96691370714954,31.973197258303443,16.304472588590944,1.5377431451894004,6.486364868803064,5.48890521711514,9.433723142607729,6.210612050814117,13.341606277735009,260.49870447154905,50.151289041871706,29.81507308661447,3.3134355028954325,0.6038424169304518,3.659506418713152,1.056265774640983,0.46257895918721503,11.894297536449688,92.60806955388779,52.65792832405752,34.52023709185362,10.752480507543034,0.004283309015002838,1.1204357762776778,1.233659742162457,21.478919901952004,19.39732941481225,53.443050151677134,76.92370012693146,65.6853722841344,40.8762703440509,28.28618677863116,1.9193173490979534,21.66566976917842,18.506139473342223,21.009490335691716,77.57112416462098,78.6416984363015,71.38410474453434,25.528927907124352,17.87016876945789,21.95086019785632,17.87448681536485,85.55441648812995,100.81067202562978,29.29952487139876,19.915203013812736,17.17529501065427
3.146553602674896,1.4812020340531804,2.765351999063438,17.37695776774649,0.7530485962591841,7.305439313932325,11.356753011230577,11.133320423118084,3.9346611569857597,4.669459144120096,0.5351390916913138,13.767221201306084,0.6221322576262487,0.35228122688176167,7.295693434839734,3.9294363313019054,5.931934619031423,1.791770280921892,4.773424514999682,4.438925869741898,6.034204131888621,72.75542739564126,0.2461812795878659,23.053980159731182,8.139629691816102,3.9050928244180514,1.2961156342972389,0.5722929115635723,5.798871280561789,25.115490271013723,15.481759590271365,0.06381820653103416,6.066140844349255,6.066699786470417,4.82131062475209,0.8861090385867567,0.01313214584067958,2.686237410046427,4.935797722299618,0.6589149205434642,0.6035213588838435,23.12906638518319,34.1398217929644,20.708506946570314,10.451417276856473,11.571206469863728,3.178851627429683,0.520179430737125,0.9115068878452833,0.5973948711413181,35.13051304219614,39.84445317297637,35.07365572894818,10.403814262704797,0.14262656578064709,0.4153439117369727,0.9674282208176316,69.18406883469129,64.53821885043443,12.465543115324104,0.7170841662732501,0.31325267362674736
0.6010119416021753,13.876396981860577,10.585900462396099,3.917456987704925,4.323925835755517,0.6090640598443608,0.7007354169299407,0.5657245176641622,2.553439945644451,9.354328185791134,3.931946304329683,4.328973330130708,18.018082695311982,19.008957764644045,1.7816348878963295,8.065459548544734,3.127900866811399,5.175442425483154,2.5412093256541666,2.3716017885838148,21.864658249278136,142.1214070104611,14.612287059039618,0.5290980095676855,14.181328320464209,0.6260870062005973,0.21677222924478848,0.21234982735934527,8.701153952169882,49.26950711632741,13.855152069070721,16.75592515808467,0.7062308062648133,1.3246493151587002,3.166270465822683,1.9144513312831968,0.026392895834677216,0.4575025805530578,4.249102123484249,12.092872598358962,13.59299755724719,3.863619007091504,9.963613448753318,8.306616620222034,8.54065930698419,8.697674050301254,0.9654069863668234,14.735481792187812,11.606699497486217,12.030822202713919,8.479223077958489,10.403491954431145,8.496390405297957,7.235422189226212,15.788303693633742,11.131948756687029,14.648142930248797,0.05637324938854549,1.6245432984784915,6.715587172877881,12.864939751441515,14.437193359050841
26.71225467694153,11.952305296909389,30.86241855769763,20.848747895620814,42.916365244040854,5.700970597638668,6.920762588090931,6.93216078954766,22.18903979031877,38.52894082151237,45.13244384858074,30.16025785275268,2.144130531458362,1.5314551623147623,7.646775682906431,6.336220717944019,19.085764710213066,22.7445645135884,12.33264169258412,12.961500068458301,37.6244126038981,6.68629627697495,2.381570196725453,48.23398699141526,7.416429899786839,12.524979199896318,13.617813425530718,4.303264865243096,3.8330073343706728,4.7965910388838315,4.689353092226423,3.7478433013212387,13.039455930552595,7.586432436841635,3.2217315067306496,0.9139081306196783,0.0441161028459562,10.980871672216347,0.9111742814970493,12.28211611220621,7.035620753865704,41.69517739293015,26.180285223142835,11.178916777088311,11.820575875218818,48.44371621654511,9.852142842210606,9.712050714113122,14.647118419723178,9.795825162861039,29.27627519410785,34.08363489696948,32.346801883492304,47.613898636099826,13.023649822557456,12.31039661561345,11.860848046775276,36.30515112293741,53.750101444185844,47.94540292599805,13.670671747219773,14.055196410268975
5.998396902084252,3.833056570078557,0.9962423565410898,14.221795662440242,1.1517530135482437,15.256066018275872,9.534662250710085,11.32417922455422,15.498392332425484,4.14209639879208,0.9941214708825168,6.053806424842028,5.5484911578259775,7.878783583796792,8.313976550144167,9.76320885253,7.072296511271779,2.0158792522828834,5.207790639849921,4.3663026623907575,10.22990917315772,0.4307835827282167,9.126464364752772,10.707396987058043,7.548532350469752,4.7995404274607845,3.1447657949536802,1.0882923909554352,1.2495911161785647,11.975239229554207,2.9176282769250608,8.330216840794797,2.2705158703770603,2.2290102879935514,2.310686639654043,0.34244717218935616,0.2150627845013199,1.5500130360663584,1.8257937830431539,21.305474587824666,16.29314181680704,4.846905734135973,7.898758529744053,2.7126237117785226,2.1256437224874105,14.230126754750152,2.156794280182896,15.401150925974992,20.89357846254165,22.001168060705936,9.228458648426837,8.625058576631996,9.687101257469562,13.275930753093029,20.841733498397517,17.057827073167548,17.226225990746016,36.410062365771665,70.15870905248603,11.965199807918388,24.01227867168991,18.90474637097361
17.110031057766594,13.181625644794744,13.730875125950762,14.890748969153472,8.419494524597397,41.840889253340585,14.155917734376592,13.183690664753192,9.42500473551991,2.5902273457274045,7.201455968091291,9.798812815926206,2.928690677722459,2.3309123340498683,31.998535871763714,15.132261783697546,10.07857922247001,10.623434277346231,1.438248857695219,1.3642685381645647,22.304928375756884,2.1005350295295315,1.8636118414993552,34.05065237943113,10.894731216425047,6.007222427564334,2.128680187051149,0.08044131989698242,4.0447039490365295,42.90201828599242,4.64956034746291,1.558948429062557,14.974409359515148,3.3828946358572054,2.226612309422711,0.19176953628013868,0.09689502578227072,2.0360462809115396,9.880883512484628,0.13650130724181547,0.15209845498341157,22.52354664526328,4.125146400607834,1.4256138065214845,2.367311036506277,3.6404325261695347,3.7788880847694664,0.26258300401441514,0.15301426180946726,0.04811542169420454,3.2467162040401147,2.978586921768062,3.9487674995430466,5.468281747289106,0.18803020862197903,0.3470872786835258,0.31040411038741994,12.329327143172177,4.528850856064299,3.585670956612162,0.4591232117839884,0.31063656382062504
20.303628782747676,13.819886618450285,10.603095650654238,22.74299121576253,12.393240285860013,63.03241418534106,29.809543894854055,28.036175000739146,10.591839047251963,3.844347061491357,9.418725681412075,12.060002442056076,12.303351407634773,11.536627119108749,56.90070596463392,33.89278557831101,16.959108063398446,13.06356378023453,0.5597004744612647,0.9848331452796169,7.474388236942794,20.39907080467458,11.046436650751394,302.95326325265984,19.166910325274742,6.040474103249744,4.952903112020165,0.4767992423932573,0.32148716143222206,0.24832248714069888,8.9409080743979,10.050356098570234,25.576653875848027,5.1587737670360445,8.332164540326586,3.3457646477195753,0.04145699139581338,1.3122884565031985,0.1815730985534518,6.296616438996974,5.922763391657019,11.289468952986011,7.532402168075602,7.636483248184358,10.847601428783872,1.8754838904353432,1.3417135187417346,7.847159000426006,5.149001457832427,6.274525718237588,6.524743354914943,6.976172022440047,7.865621498121564,2.142509750609244,7.06670597077703,6.669747685025642,7.239565975705698,30.47594696375286,10.844380538978177,1.4829489006969439,6.520161821188729,7.121963915835225
38.737706856587955,28.490019018757394,37.94801227850774,29.50112127227008,31.4067545298097,79.53640063298121,25.92011003422011,29.127606796174398,17.42492823980023,22.131946761771548,26.675662336137872,12.364251319546254,16.19549461205264,17.031956880435946,66.48819225315965,26.9503191040917,13.448962100539708,8.796798235357906,4.771055157871913,4.542307767944355,1.0940681608340797,5.311096356388163,17.459591105445565,56.67230014430293,22.103845329590776,4.352276620457186,3.8868380737541326,3.62582846618455,3.725901663786392,5.227073515378338,6.8097315708607224,16.129619112024454,11.335689457902035,1.1170201680677545,1.654939382228996,0.7299334429288756,0.14494612611891985,5.0465496623168695,5.995695358162413,17.22434714870331,18.98768301270911,5.281522883030029,4.360824971563138,1.423673236165822,1.129787556340985,8.34403747122319,6.006998986850345,17.076253020268915,20.25004228330111,18.608105065880068,5.1417393426995055,5.657382931580838,5.120668675750196,9.500892871426894,17.79371302833771,17.704043694650352,18.001255881520496,42.34174400182243,16.19074527639152,8.268627566321625,18.648949710527017,20.020117008184965
43.33050188987282,26.80804542662322,12.713596086683461,9.699544176187358,1.2691782905384636,20.950668796967378,3.6635807217028047,3.0940582642552785,0.14894986057233214,0.20905686977817337,0.042663190770270344,7.052560723876046,10.367839556589956,10.280663495520775,13.709331745127262,5.315997325061408,1.761748182406353,0.9841099776545033,8.954605078016048,9.565587467236028,50.85259444527748,51.354309268141826,8.758890476168354,0.4788897296221539,9.576894511838566,5.692482541793814,6.347822007336181,2.436520795854402,20.028114846401714,68.75376896287884,80.16277296635317,9.4955867667012,51.19269427422201,12.525554407645288,9.054894911141576,4.987703906818697,0.18080668090291094,6.482199772262857,27.658230939280195,10.449064319909544,8.807739433939545,26.83718495962706,50.069241271144826,27.829786596530997,15.861324888016506,13.579516386258737,4.2395347188190655,10.277055863249204,9.316808269091496,12.652215957482298,52.128057755496854,48.94287114957205,55.92645101380236,13.080293422506061,9.426299823493618,9.745032988252376,8.507663493056485,55.43278258851882,106.48617332047779,14.26367534389513,9.104966218049272,10.09588277295607
28.954732701871997,31.29207609845141,33.6568160687728,18.297263292710504,19.969508300269748,37.471913425325944,25.908232792110258,24.350290252831492,7.384490339545815,8.65048102057061,13.277533823355842,16.500731720830036,30.17015055507265,30.743041389286514,16.580345521990118,12.855134800209669,11.8728733712002,9.646236266496786,0.8097571167959275,1.2001346034993559,2.3475038592165363,41.74362266466715,31.002872214509846,31.515403424330525,10.926778805433955,6.640065729608792,1.204942548652828,0.20015163090805885,0.29622567980967174,0.7428185445613907,29.59732399272669,25.39048202902504,4.12852075952652,3.9596335597254213,3.204947679023437,0.6261044579861966,0.005185451690266407,2.5639547461270586,4.8111545331785255,19.42911964581589,20.15258776569185,12.524638188273284,13.804344570369413,9.006247333973484,2.472056423786534,5.265376467063649,2.0509825811200377,19.348525105632227,21.551822316966867,18.64867566765091,18.16331607555143,16.66773239523865,16.844563659720542,5.300202986308315,16.733070741941315,15.735142019482165,16.62712131829034,16.756466655855352,20.431741219399786,5.603642187669834,17.931102018356547,20.083881397759868
22.387538195417367,13.20777623646618,7.112186073172622,43.57724552984757,3.2827494099611063,72.68697280851337,34.03247326818252,34.64913504901439,35.21550087629885,10.900203228596663,3.2229951916172315,4.349460675984084,13.324205842540238,14.583955828852092,11.061314021518658,14.974715344604542,15.576400328535001,24.91448619435342,2.2771896691231293,0.9502622221713894,0.07092868235035772,4.067138973599455,19.14582026200661,66.43574060762217,5.817059978429676,9.63166537285388,7.221258021245703,0.40406240193531945,4.637758996207083,11.189299646521372,6.018361499496684,23.54799215352219,25.076644330909506,3.5828156437666734,2.5466762926711244,1.1406023585956038,0.22769244272094818,4.670340246039956,11.423839508430747,27.060647457973968,28.841948581826166,16.277306913420112,24.05501303763772,6.947508308440531,1.9599365722662019,12.876396050562066,5.39845085732662,31.33700543804143,28.522676570187496,23.311410531952244,28.295831311034018,27.204738812914353,29.276441268347345,15.011603915362901,22.10451642108311,27.626949440865552,27.092833935328013,65.45853424416575,111.24037088679178,16.866408238929015,27.513815385653043,21.590065590777
