23.01821852997573,14.555492439462459,11.153534794663289,11.090766447516563,4.805248238312296,5.897525348564635,8.055814832181648,8.213972515863285,7.918399513246461,4.227694631770175,2.9645892413651325,2.989031543764257,2.7962729659734156,0.6015796508607367,5.982898330710671,4.40072931699621,7.777404170497187,8.16128682031115,1.5293038448779055,2.247859480059592,2.5899265612504734,3.8836224664592787,1.6463809082993308,5.967113331003756,6.234686341651268,5.075812825186442,4.9529986572915,7.649785213834716,1.6037950552659472,1.8642708489118018,4.303050886317678,2.0665778206645817,12.193749317739973,5.651958329411162,5.520991046118868,3.686300280885045,4.029348250236521,4.04393433369139,1.7501688760693475,3.325104956243705,3.8158511597714235,13.3471733539103,11.668211171294903,5.430683773708296,3.7060248583970417,5.886402103672702,5.369943414997467,4.326705608272764,13.862829104415917,18.148488569341225,17.183580501988633,15.016878886305326,15.626908732332783,7.17552231281629,16.528480489244192,21.121456038171132,27.961763543990582,14.882172961670586,15.032817147754134,11.226626148668675,16.435275442290322,12.253736867033096
7.163093350352407,29.29458700787663,69.64261141160343,5.581239281338534,15.93396902282575,35.332756695407,9.053991837166409,8.805898237299788,6.490195252570206,0.976209786601275,1.3372986119546169,10.782460996551015,44.06480996699398,90.19249633818335,49.384964312174496,23.139703822851985,8.38130080364136,7.057809710113518,0.3045450062258994,3.804069034713817,12.02875350097735,28.83653558965453,61.140675885742915,50.48115387328575,35.8178140886534,11.299425850760453,6.976315016518622,2.5508031943183265,5.229712766924423,9.712967226402,15.115791880455756,23.781024309886085,28.470146922368812,17.894009400445608,18.199105516388727,6.333436727477287,1.4898082530280732,1.5804430070554294,11.085763793994655,22.97443408732198,24.659676102223287,29.819213660925612,29.956996135109602,17.252425630034963,16.861926495940473,2.4466292552888196,4.667538130646446,11.16131669968332,20.169863941383944,19.555782635201023,9.466283532116307,9.62580422389248,9.89948143737571,2.4325087018229676,4.471282465491669,11.389565850941429,12.233127517304244,8.347109237131399,8.775883332497852,3.368585461093511,0.4321918169400724,0.5236225008599678
2.459702944553433,3.8820020664447337,21.273604341254718,0.8694069091402602,14.637999175090881,8.27090190258011,2.2778371870233265,1.9545656811184258,1.8903190989540275,0.3059258969946679,4.694563839490027,8.257562805241571,19.97044726777159,31.734425623495838,0.3873246782661062,2.2710241384449135,1.7832083412587418,1.5443423147628283,0.4655349779647607,0.45156529365370135,9.112484919058948,21.458492456225137,33.29409924610088,0.39271346098865234,0.22878961491331679,1.2075434133645488,1.1396835504171363,1.5191276191199106,5.836262314088258,8.62444140386576,21.24219655972942,24.939878022662878,4.641427672229827,0.3636940742369721,0.5819278339706133,1.2030318518954926,8.235990964969712,9.357834762073088,14.692006614554002,23.27504209634059,28.978685089296828,4.592743070463392,4.789073685282141,0.4201487867254816,6.0851959461600575,10.20250015874426,11.551717089904177,25.20566316105082,25.8384053824027,43.60394832153368,7.065625393641303,6.249147387865837,6.220761411206374,7.726030242131815,35.24198850619905,37.89636231414804,36.91653561272027,5.2587994745559135,5.7692479119760245,8.861826926473098,19.161213895860435,16.6558044294668
24.71161785571006,10.307247069226946,7.479994307762289,14.199070388948638,7.8008885687830665,16.629771551518104,10.206488769978838,8.622658010547926,10.026563418481913,4.301810425588859,4.598085237005548,2.0567525502151702,4.704029876541033,5.89967322171227,4.47514325419726,5.151328631865746,8.138509317901338,9.618518520513863,1.8749410675636455,0.8629319141903944,0.48511339932577796,2.1975197168001834,3.0280291108224557,4.495253601772675,1.6852659937681285,0.3849953975558225,0.08018527295988856,3.3730546701794997,0.30915743669668133,0.17239598510802295,0.8903859119895022,2.13327509909938,3.2016831614829138,0.4103042161014917,0.39409420948197665,4.293437206830532,2.516101466324435,2.0561261450717714,1.2599523446513476,1.6027169944814632,2.855741125216041,3.008088374346773,2.6805906999230236,0.4533028288432521,4.614110971325888,8.397243681129034,6.5736619860107774,1.0100515197693154,0.12865114561900098,4.524790325008444,2.3712491432090155,2.227941596422836,2.3977708142638012,2.03617668821116,0.24931273684337252,0.32361050392130913,2.3945816095594528,2.4732371115147753,3.0260791379164593,2.5835003559072627,4.831880239099426,9.046365345640291
10.264604350439066,5.165700552527354,4.7879310837369164,8.730802336646663,4.1069217835618215,19.177204039887545,9.820394510804451,9.805410730048743,9.760483655461153,3.504281668759021,3.0545333520029594,2.169701173000981,2.0384078420458853,1.0386213605268655,13.51073550527721,9.072992259506828,9.319529051435483,8.833444914200653,1.7342468118896555,0.9756253811983515,2.19374257189976,1.2917687453682183,2.7663534557006058,14.617458850562198,7.1563476509567865,3.8930534050162517,3.5321488399593393,3.3393113199657933,1.1629640628936087,2.0972412410758006,1.8826127925378935,2.120773506366257,13.025243475068248,6.184254160539813,5.872421229458429,1.2528703647219017,2.2653923668668146,0.6462119674022302,0.3557322454476618,4.827298444254102,4.209726041601942,13.10876110535995,13.022618611492904,6.027892363967083,3.1205920216297987,1.1010156019241588,0.81033346464951,3.938141175157637,3.190516967778519,3.9943381942456933,17.692355387622012,18.787318610618172,18.132242353044848,6.105855123762707,3.3385484984828464,10.534086394321125,5.8028675439396045,19.793953507445035,18.291680720654426,14.616833174739222,10.6299858127036,22.819358308330997
0.953200294607403,0.282495004143817,1.0171737175230897,0.479771536839077,0.23915480001046707,5.130622785651452,0.48747775453275516,0.6913057795630786,1.1622288651541381,0.0402012996550187,0.1281041764028312,0.2738151015137727,2.4824184518934245,13.740151560063767,3.6205424214549167,0.3955003732645224,0.7249559436755969,0.9536637911839124,0.21224254367784814,0.051769369266330786,0.40274385510483934,0.9098245656241556,10.074218436847936,2.8763643438829547,1.4190136897306502,1.2474661918867944,0.2890798700945486,2.2633255889586654,0.06257670119095725,0.24408017710940533,0.9713208942071482,3.6021316403157715,3.1799131067997553,0.5427014307310378,0.5618967281032953,0.4455519659452537,0.09993612740655261,0.504848324463755,0.2078787582756661,0.43728888590885145,2.8055348340144555,2.822063810642946,3.163236934092522,0.6190995930114167,0.8055583277998362,2.91100536075974,0.1586756214719125,1.737204014666313,3.289016844621522,1.245744666062231,10.284231002510793,10.362720458515279,11.32862225340486,6.4323796135159705,0.7893414960572357,4.1971634294076425,2.8856402037506763,10.20979504421261,10.405932216834783,8.87065824688729,7.676689652804371,17.783078359267165
1.83363976680123,44.88757917205255,108.32262040851904,1.8211596207224054,58.731292354873595,36.944749011867714,4.033569316102262,3.6797496791861843,2.0969466836315,5.366095711839987,25.10087420128924,44.432816191545406,88.40803157365339,181.48362531087926,23.915577649338537,22.899711415666037,3.609374786410197,2.7701661851877066,1.9046303487028156,17.210496753620564,29.73262475686888,57.36527222424375,88.26386307537413,23.905111668489333,26.694992369847373,15.298869044691632,10.487033829816536,1.0929059091231172,7.501555856964243,13.776769933160642,29.400320581862527,50.98076672851458,7.021761986507989,14.490533584159696,12.152037467136463,1.246035156253374,0.9808736484456287,3.758814088182898,7.467538774274994,13.531631318254284,20.791785898366403,6.828701031888087,7.606185156128183,13.488523575618688,1.7362984868331948,1.384104014170066,0.39671802901786085,0.5753005272739071,3.9582423426762574,12.199001288470612,0.8867073985648484,1.1264699504701472,0.8400977034034678,1.7083256499490187,2.214280896508441,4.407364019779198,8.634795803214956,1.0351946093741502,0.8947886342998359,0.48411902486546476,0.9836110924556256,2.531197677819117
0.0717680883575434,3.856852424800005,14.427302664555514,2.5399092447226446,5.980922536071207,2.028830242337965,1.4573104204556961,1.5745124329032223,2.601193901013431,3.6973231512323514,1.4911208929589908,6.102885103043111,22.002031519320262,49.956875893700946,0.11120696328358155,2.84250275225996,1.568842785574075,2.6618138696288782,4.040689253559973,2.928997482734467,3.028096929173054,13.051282596645377,49.39938315904478,0.175849436561625,0.784409931267541,0.3290771529180706,2.2693910684960574,0.5802122617942684,2.484320667757009,8.539394206668993,24.983808957468163,36.33351180245596,7.575289160138859,3.68244572483342,3.539357959305736,3.0158404583434106,2.590970998042694,2.3034974495972076,25.55303153036463,41.277499762325924,50.777206877306774,7.848400528699651,8.243393391735454,3.488864854718283,6.921138757535439,8.690027157346716,3.1140489379918703,17.99412818203838,55.671676160685536,58.04553519006857,33.142767493400875,31.836086250771274,33.91020122786858,18.792132146200203,18.77897031759856,50.549199636464095,63.94527881064415,33.72101390072628,31.323757297331202,40.19048090789222,39.70855926777388,38.802093056725965
15.904255487839679,33.11288088129607,56.26376947208024,9.562965209844991,25.18483517050808,1.6562043018859909,7.6956619838363975,8.221556603861515,8.452526453878052,11.880749110124365,11.366142594182843,17.197108514572196,32.50678755907048,45.15695931429955,2.858145269307552,1.9178065096219232,6.610693762430166,9.20146893771465,6.089093697912831,8.83951103663507,14.500903790131092,21.799072532497497,31.608120222078718,2.3783045974892754,0.7965959157665938,1.4011245456914803,1.8517143324526515,2.1979767423701975,4.468924168247648,7.502650273289852,10.329344931110201,19.205648274630875,3.005867296340801,2.282932780168959,2.5367410578166907,1.491251021316862,3.967445761308514,4.5852400046172015,3.052556246818125,7.375389390682725,24.653239762400716,4.096838427501121,3.7418420885320107,2.0332643786979427,14.491736486950277,4.138575859341949,0.39023605999647315,2.91132195415126,8.344037209647182,40.68389891434678,23.534138228319087,22.158395034661357,23.68005509327881,4.698100284772395,0.6086271713579077,7.0596584341793145,33.20794082713043,24.29063931466098,22.322445867464808,5.142361949453524,3.77358627873865,17.766442714292435
31.908511387716352,91.4221166633939,145.86883510925387,0.8357519889805884,28.355070452446164,16.23670714886815,0.3069863109439972,0.5200259575403775,0.5413968125192564,1.382664086698387,4.919558735553715,10.589547080140672,26.21822424202958,68.50097504881298,27.610320625096897,6.6057087079946495,0.7950455840604514,0.35793747079549737,0.7156328989194125,2.5803673479004714,1.033447672607304,1.2671057352824502,8.067039636537974,28.71154822401667,8.603517083111297,0.7096515313693438,0.6917323412630698,0.4457066196977489,0.03183358468858493,1.9247790972453194,7.533126273075034,5.121576468159418,45.976650088764366,6.709365919568529,6.565265863409134,0.09789371647645646,0.6103255616218078,0.25741773234577836,11.754864938490744,18.864692158161457,32.615789887002435,45.624225554503504,46.56375976874009,8.54218187245366,11.903891238218762,3.172562460856704,9.80902739972372,16.471460164064,51.79901706961074,64.36970347741065,79.23827340359338,77.39490154634849,77.5490329326289,27.455862514273377,45.66590287809606,80.25773813268779,110.97338459656335,78.2658255270825,75.93196684851549,57.65255896648729,77.55583294293395,75.12195259990074
7.097527187407759,1.3371970604633645,3.8336403601196247,3.910703084566155,1.0108233739964108,15.131747819264374,3.673509262302348,3.159741934925324,2.8651191944406205,0.13623374415862852,0.48752441864476775,2.5895641350001095,11.936254616339523,7.9531854280764165,4.263387135422018,2.1695965461242164,3.3778185451159493,3.175413366176135,0.3350942626441912,0.9929915841368457,4.147886856184389,12.22213828340387,19.471484357198033,3.8525554923179324,1.9591693946053912,2.0802424915449853,1.106051374511359,0.8403929471909454,0.829182396267446,3.0398926771041572,14.458500011346372,22.40575117784658,1.2542594206427768,2.427446012422211,1.4993965375064346,0.6733046083834182,0.4783993210004243,7.285489530618962,2.112091765984845,9.422537449830386,22.098721115990127,1.2482196744134648,1.2437948950307494,1.957393294803664,1.3106197832586401,3.8185961252588423,3.7109847819883783,3.3569763683840605,15.165060445960684,20.03501404156096,8.348903680718474,7.31825262755467,9.93858186336421,7.716833235279487,13.632990056184253,31.43137342684972,33.41339357467128,8.779564812488147,8.492416687560018,15.508018217900501,22.055717315775883,14.921308395921134
4.625640041697837,16.14634599208896,28.758226851782414,8.959884450012897,19.72929463956037,34.19798284317278,8.220014485439725,8.510287750012285,8.312237322590464,6.448694132801509,9.552979420321778,5.208010463119695,7.2570992541877395,7.829871252906868,25.29826463441939,11.138674602126972,8.24163133605404,7.698804112391123,5.380211116804641,3.7537763617037467,1.1896140836371918,3.8532999873689384,5.26188940129301,23.533410083539906,8.232372819092644,7.703726838410713,4.286891931626966,2.3683073823691974,0.9579663831827282,0.7121602458402002,8.976892473055115,6.937373736113348,7.25069410943753,3.7031143857790365,3.355664475284778,0.6924366033653726,3.079247862832538,0.6938411219719216,0.7814756715641535,4.148081012857198,6.647238103395072,7.3287545604250015,7.684991674948897,3.5988674946932675,3.3186010647957493,0.36494574430792326,0.06013871305268078,1.3987949340373662,0.5311790030944014,0.11055139496795291,3.1932022642745066,2.5798721455532574,2.639553434205887,0.37464925389799186,4.75663586809751,6.213437172961875,3.4172394644416335,2.6873674701601193,2.541409455005449,4.241289664513367,7.811609678974696,13.395872538621495
6.253559150398108,1.2837646345949933,2.9917253081574664,7.273126922281228,3.8636212435457207,2.1674910630552686,10.500517851926118,9.150096288482537,8.11220555242892,2.32029190630111,2.9374039867763697,2.0656401946272673,3.677154705646075,3.1345481534589443,13.259610411054993,17.892565147908716,8.804087296097661,8.960529417205004,0.7290844251235439,1.8927948693291783,0.562004180705197,1.8977484032904441,3.651548068989857,15.134058270112844,55.638383826534394,10.923036873614667,2.978211395401969,1.1581100278231569,0.26254091216886405,0.1257230559323289,1.5801332614360941,5.802904301458067,28.34905376100663,54.868134824343834,53.070060736305436,4.864914566205997,0.7057027332755514,0.914634419115575,1.0792123875951396,1.5121643942446557,4.001972069377289,30.164344194163583,28.07997521607224,51.21777770778095,22.701438550486476,9.041170467865403,4.97255960506742,5.6778683522845474,10.259970616748681,8.788094070956076,48.998428826961536,48.83166766283237,50.10844125485715,31.02783905311711,33.15098458154194,29.413678241547686,22.104870548617217,47.11213125933295,46.28600608862502,38.65179568037096,38.012409746321545,38.12662125913157
17.96209133281955,15.456892168477005,20.10239051187056,16.680850132965134,15.810431576673809,23.19117180112738,21.415141849424717,21.606690777876008,16.385671769924443,16.5718842123449,12.378553838015566,10.734976145159129,11.997492539557866,14.213036498459395,22.194178346431144,7.173105950374203,18.461560334929032,15.447220278798554,9.273610072202471,7.672311804284676,8.062599347797413,17.922350873162156,24.294671769380994,18.79590945740753,13.12598685168656,16.554288123687037,18.6970275694924,3.4448957076720172,5.105166615437683,13.671755799409311,23.443471153240182,42.5194427007185,7.2678202140217785,14.102761195966266,14.436681852376804,11.835039835978616,2.548833045464248,2.208727161274904,19.277988640280938,40.44565186979411,58.74461081202011,7.7071067397542885,7.0230308782779405,14.279088990631593,5.7379978778285805,6.672259361554703,15.55724930671367,35.49283920407633,82.40691440632324,86.56551537305775,34.26198769073225,34.26741699734843,33.807926598255776,33.84548158726649,73.80597654200501,94.25130910239928,90.60678852050472,38.28596880593552,36.56488740711834,58.74247609249347,80.78778822420038,79.00962561063652
194.60702886719324,89.87625746413019,54.09169910173661,627.9511774333106,20.072854996540187,379.8345261555068,722.2103210823843,743.4346410577424,680.6576845140794,48.67905770503361,8.70390990993056,2.406241939885507,1.619495202093041,6.03096379642838,1597.1087720161302,21.37708881919951,863.2098412052967,666.6689003204655,18.349425025553963,0.5704950943294061,1.3976629860327145,4.2974408214272595,3.8776566240251658,1547.7293078430273,17.846660789544202,1716.3173933921064,317.11707100193433,5.37831108868207,2.675089502815224,11.811519838099816,21.8985177059868,18.877975976248376,81.33149815107258,458.3008259134513,461.22739584971447,76.4745676790329,2.002391320734443,16.540265295037397,26.651089357289862,31.08496696439045,51.73897621188603,72.64324214331519,70.06274205179646,455.47152576114917,5.814507542644658,4.6717171933676145,35.14696620487238,37.45164809019531,66.2659128917272,65.93200109166595,34.2748976734332,31.203787762232825,33.747095452841045,31.46263309539892,83.55306269952452,93.37895039157497,98.64117707188835,35.23734202408681,32.5145622895825,65.77121918701914,96.14884480069372,130.26195457469126
252.96733554242095,53.125087499624264,19.90015987385679,308.41047266839274,17.16934176937186,72.8778140156645,336.8225442595709,332.6012234757585,280.14887789586714,25.01562378721357,14.023460660889649,5.357080453595903,2.4446649188248477,8.0462562522034,54.497822962254766,145.28389180644072,296.4545206737016,280.07284497814214,5.73028997309733,5.53082716994312,1.425042234723681,0.2056825251762096,0.5764563701843887,39.886691534430064,250.75060482952603,1.5356673260261637,0.039519636743757795,1.3503825216341623,1.7661180636180067,0.8457168668895813,0.5270183676569512,0.11989777966695776,84.73040318444352,57.352263508729656,56.86326003064448,3.323983140942424,1.3921476030468132,1.8043946182142339,1.8461700814313746,1.1356675745900469,0.7726490384725567,85.42833102029083,85.78514404403369,56.7417998167976,13.025284306952104,4.565793840732749,1.129611279142307,3.348767837108804,2.2242921383754966,4.119743133171431,32.43443624331056,34.1345441668443,32.924010355289774,9.71712338792535,6.0461420128584615,5.521823558099374,5.240448491637433,33.07266638476342,32.27343274226273,24.47306859318718,19.115525554210326,39.86002095663368
894.494339022572,132.89897765334052,36.17898875731579,2204.3526469291187,25.79735140022381,14464.17413507833,2208.248221841309,2282.49645167787,2028.9828659970685,97.26029672344949,12.075518340858974,6.649393430421857,20.60217900842681,117.86713108136988,5454.878437675896,992.940095146317,2323.015858808889,2014.9542726112113,25.24379022087512,2.174926282172262,8.13157206327151,25.242260292205142,40.56331080335016,5243.7431863518095,50.26725324750436,677.764260651249,193.66838497244112,4.300944504487612,4.187632607581266,16.22765859517367,39.32138293590939,50.880701555023954,659.8155350790746,181.00243869982742,174.46162594806353,26.774885251254172,2.6393567391618107,22.260424410992858,23.618484295847914,59.53577726363458,136.6407441360051,632.6291681448879,584.2129485839984,172.89676503555066,3.56123063238051,34.18479721232681,44.115297650922756,52.397104149444296,103.68264298153066,167.5131050968714,117.16552685421986,116.82444627797454,114.68522916434038,75.43019392000559,114.41031387488071,126.44111423839215,189.3874359729721,125.82034580028508,122.60482262397251,140.0590699132631,193.13717465255374,298.1806586995902
24.205105091970804,14.593314823515689,26.74409409657836,8.437150220153784,13.904453039821613,67.99363560934854,8.631705847747199,7.121227482284886,7.5412905760847995,3.7092048821162034,8.233989708167414,14.27834487810798,27.152137798230363,45.056220467272915,33.53123360722315,25.33599951869198,7.397114023042599,7.046991560776455,0.9945480120212151,2.3047679120685,6.197410658265387,18.555397640794684,36.472407160728366,32.886987459190514,8.500128466623499,3.012212544710232,1.3099817496656283,0.15246924860398953,1.6504522564640252,8.380648957528848,20.371210813691757,29.477296251126823,2.9836911367583414,0.7289151321693415,0.6027187508710701,0.474402693670434,0.9322984737501924,1.724825105136823,9.265463567971098,21.686132626102506,19.18383249458139,2.8701258518897963,2.5209227622236168,0.6172957406597872,5.739611230322676,0.6817750416908567,1.1261924971316415,10.973158584072337,15.806444473725907,16.455490808229545,1.5198806796663542,1.4615154601575544,1.3114851364876396,1.2685292569035245,9.04960928309163,14.868686067569024,12.531764607308725,1.6163796732322673,1.9196920488364053,4.199642793171004,6.361072576675387,3.9428123982916032
5.312417329735783,6.052050502907063,2.44550889204096,6.070795672192695,2.1947488048768853,18.598832797421274,4.6948718638795786,5.123509735570938,5.663815274687174,3.0956568081821643,1.7086637287184634,1.6551720369762317,1.2755458726209945,1.2260443121243751,9.029832235433139,6.773716426326236,5.538402700734693,5.263842761743591,1.0625575893074917,0.45307975014179747,0.8472168039758686,0.983824927096808,1.3617051880261781,9.659277308195737,3.3832837254795147,0.3550488162624887,0.9632213608437165,2.2747932123952115,1.1002057609684408,1.4374625997791544,4.683098094592603,8.457053778361376,9.004840709504364,2.370555797923282,2.242130185668968,0.10300750141875291,0.7767921215826784,1.5239268412204026,1.9473736493769829,3.0898224427888086,9.13000875745977,11.373507512125766,10.194751624847452,2.296827633368663,0.8864468088389372,1.2344487883688906,0.3757823861958756,0.3050377042747348,0.8872748529387967,10.165314128949133,11.941549871473942,12.515544221751973,12.440778341419472,7.518563047017159,0.8986979298454973,3.3247815411871953,5.253453769437626,11.178140190251334,12.881811647015777,7.67484505760438,7.190093818518874,8.123218558102563
2.048023920136524,2.479420518617392,2.480455666412429,2.1235072088670464,2.452639025537436,5.532736278042456,2.031318213917411,1.822509718288418,1.9147099426403684,0.6432907618716269,0.918604544936858,1.0266889339529386,1.4998961978175434,1.055953632777762,3.3675019568672324,1.618505556877523,1.991090280207194,2.1327516304627547,1.0000617703358872,0.10147747869547266,0.8528005868166458,1.520785859022933,2.3666363704707876,4.282493220918366,2.6097587273947336,0.5563814261082178,1.1428667388031122,0.19293534722773595,0.05023008462754644,1.5970279356655614,0.7291955403309869,2.7986160118706356,6.22492032835209,2.3963832591471195,2.438794500955378,0.14459905939114054,0.40571762204008927,1.4635439551942286,1.3749331252022137,1.4069986502945375,0.45074398056938403,6.293664890670295,6.595051112066206,2.241265387560473,2.732610916627268,3.057582977782356,1.1477395062052915,0.725584719625866,0.4721639066332506,0.1455850164021322,7.597722626291146,7.535463475715588,7.624258098608033,0.4019298581589879,2.910274469394568,2.1687413850265798,0.8259990469092239,7.728845360989715,7.305941933311837,4.799743177888107,0.33471953201983484,0.33031727309180814
52.307740423377105,54.19454352698443,68.39864148064997,21.249101267690985,63.308347478091314,24.152355455753817,22.470647030897485,21.35085578500873,20.726035115996535,25.95055283517242,40.3859194269436,44.71484891635922,57.033296130299135,25.479503548443276,11.462397507817567,25.866747875382817,19.983030662014258,20.24790582997509,14.44626425533437,19.9732057445812,24.82160740678143,30.980678641099704,62.28845908093425,10.1174917015237,18.583510131240264,16.48729206765491,10.204315919216759,11.532305629310027,5.0132448799865905,5.292454315551194,20.623075521561564,26.32800969051913,1.3547160190779006,5.3611072466857586,7.045852217039774,4.649952559529761,0.2705686984440063,1.4727086369242803,0.5961420384147292,4.035505680818464,10.061584081196898,1.221254192940678,1.1571714066870795,6.382881906344546,1.5235082228065222,4.890069920908235,16.684731374604464,8.70626943474033,13.571696059780052,13.111803190814545,6.805547288261447,6.859783588729435,6.856551875405439,38.355643001025385,60.40442038749562,52.54006261358718,32.28117627026753,7.281010184246372,6.563004019659426,30.471013434351224,47.716964528087594,10.190511992441516
56.96411811543159,136.09138715021192,183.45243762673542,1.2467660415038608,55.325180089619195,135.43513836553402,0.8101593953605633,0.8465168429263958,0.8307289764934093,2.0668672654009286,10.085434956725447,16.973178491904623,35.21917032814528,30.386084335935877,58.930852942711155,10.872584942470148,0.5425278932645208,0.6561969829650134,0.42873430928876827,1.0582523172606462,4.561629925004998,5.342227442049225,6.278561929219146,56.431983930610116,7.414813057346991,1.8862820980807589,0.27127714046642815,0.4076302226865574,1.4196477361696687,0.3317507657134435,0.3050774496825307,4.609588215220994,25.078124313866812,9.463219582108618,8.943824556178745,1.4747920931446856,0.050914163526819614,3.694800358030562,0.6024530985394285,2.731046455195291,12.916608613509224,26.215863731136853,26.493686455494313,8.204069718579687,4.407335119758639,2.135026247085429,2.20393742964068,3.9962193370198866,16.632862585172973,33.81596607216232,46.200824722148525,46.44489523707439,48.67749064384592,21.758489531782768,21.149402613217827,41.326465892829965,47.91379205506971,46.76000743584294,46.33398201528538,54.91712381278165,57.615623644220065,69.68746370473312
18.881023555104367,43.09000228792485,50.25395189512057,17.5926486392736,11.583149382483484,3.2216237104348417,10.222762832702811,11.141676331782751,11.025034185378624,6.455914299191193,3.5154745807740366,3.5529136686258678,15.479969228096884,7.522284367103072,12.103051354664519,6.26594808011519,9.946401857810562,10.548555311336386,3.1152108296409127,1.4348958791108783,1.6053496856060323,2.9090157267898955,3.482072862115642,12.212803691671455,3.921534087432959,1.5898868672350923,1.5425465250810781,0.26560894776361316,0.014932141319981322,0.6802901148640792,0.8500443866198807,1.7241302062435462,7.2566585893458555,2.0880452592821146,2.1667090448647963,2.1453368963626813,2.1756347589241463,1.8331473465711168,2.0807426501836837,1.240848279922194,9.186460549657697,7.360259764288779,6.0688206689269855,1.7268035199270015,0.8647582818899895,2.0529194451188597,3.1560784253037717,2.6607591096209586,5.266132846376047,16.81359803585033,13.201673950370704,13.9545157682968,14.161553397425777,4.1116909472483325,2.0096376905048703,5.3564377586251775,15.702112506069692,14.220358819552102,13.994731226230288,27.024114320960127,14.037384842680915,27.948736114606817
26.960132189277733,25.317776878308635,9.203716489713546,6.984439487313368,4.59433656744158,10.665214098311857,6.254620646237053,6.71644572775484,5.211627124044522,3.699097245871702,1.864832766448568,0.9463480590063074,0.08673843626662756,6.228166648817503,13.291979338330353,2.604952996011569,6.842660013729075,5.766528134932428,1.9013306638056695,0.3467592929642167,0.3972032900660862,2.7231841048947083,6.440379036401176,11.541577101622472,3.4613986479727408,3.5815230167555034,0.8513038984521837,0.7771922196200866,0.7171853049210307,1.9361707059985214,5.361191141699043,15.598604743516132,17.087326379735277,6.373728400076783,5.066241352959956,0.9525957593323588,1.3431305051917084,0.9371910245414438,3.269761721743641,7.659505635948275,21.250570876416198,17.16325876437582,19.5176054466922,4.315705013897839,1.886165090085602,1.5416625339940757,1.33498189029038,3.11429809580168,8.298834749339775,31.752075953373403,26.94745528133465,29.93131543435278,30.32001525905128,14.504403088459977,4.828158753863748,7.063540659254209,28.910532740408968,30.399240293791923,29.700993953163227,34.74556408541578,39.1612349071957,85.400211947059
0.8600862433972054,2.015228851144996,2.081200514436565,2.7833612904062344,3.6815282764130965,1.9591776094899251,2.9943463392885175,3.4167266133870045,1.9071655219103292,1.4541480399190587,2.792339443203515,1.374465775118632,2.709159359829318,2.9687819608181556,9.852582023763729,4.98479830543071,2.9625511812559964,2.6141836168864807,0.7161150412169432,1.2850147448073184,0.5953140901566827,7.419372678173916,11.500397924792079,9.801354646257183,6.116724522575414,4.601985541967621,1.2018330339206424,2.566051212412407,0.7590331683735377,2.5022692793282237,16.594380701320414,14.361823254406419,8.393387267784705,4.821628542105304,5.344503577870445,2.970638992454587,6.538044347037864,1.3573744156637766,3.2183160656626506,10.95134328108861,25.109696244109504,7.135544855000402,7.970865580925469,5.1373592648071185,6.508708839134457,3.228846398435879,1.9783739874056987,8.814856788409386,21.351959053552086,23.730910238956692,11.199712675311787,10.634100242280818,11.581413869611492,12.321465334882483,16.206554407817567,23.998901204694803,23.108360077497295,11.32069640758024,11.807683025491214,23.46041500605903,34.73672796361586,45.8256673747762
19.02272609791199,15.164346760984525,23.878000169164764,7.0953188618195915,17.376718786698817,25.45106979262938,6.490733363762184,6.140091887828258,6.108689993674235,2.6072039752487637,7.723671754222617,11.515319045248686,18.043278323426808,56.86284203405956,14.113166670108852,11.733494021611786,5.89428011667331,5.970814968581216,0.9560038300612326,4.182642740407414,8.570205146748402,15.5685093105297,29.47064946532518,16.902784801142566,13.550682841678393,6.963519021975367,8.506298772473057,0.8532938818846206,2.939719104023428,9.941906030450452,18.452704784142995,39.79299173164005,12.156470743094697,12.28321547549671,11.06385697056107,7.756873852113119,3.1018755137353486,3.390679712560855,5.861520730918825,15.674901709286573,23.004742329819443,10.958912295148473,12.479418695714639,11.95834197792472,8.324838777717579,1.4986124269473315,0.8566489496052431,6.738511423282462,5.65561688781414,13.597013862200626,6.4772478725018905,6.971629746546545,6.819252282210039,1.8379904699917757,6.913822859812669,4.440128096533212,9.876807505598354,6.94933503442703,6.9227247261058125,8.21303510202019,7.109230296402422,11.953072033344807
2.0197081897040476,1.790415750432494,4.298537034348926,1.38837838914684,22.43601639249646,8.416103420070112,1.4194843171796898,1.2205831525025712,1.6088705626578867,14.84846742616136,25.440418466244775,29.96424574623305,24.91318481409738,9.271035920705609,4.190780390899906,4.981888771288516,1.4690279717145236,2.2064565148636257,6.619401753566453,11.904502550158272,18.2123913590755,22.592454697503825,18.715206127587116,4.146787186121435,3.30038116120583,4.45900552567891,2.772146417490075,3.77482496671315,6.114886878960834,11.45441786278967,25.17717386611255,9.914187113415148,3.1862623015295144,3.8219685322281287,4.083255184581022,3.9507999174274775,3.829191538653805,1.2981887478803131,7.392891200131368,16.35838316469121,16.964661372339442,3.586567646160254,2.871651190792433,4.127975089634817,4.320079924850723,1.1287594189160453,2.52525495622492,6.198537726743719,14.044338223404264,20.63325334372957,3.0643732409066424,2.411575630045508,2.9055316895482677,2.0447255717738346,7.415581742306998,9.362828024480338,13.454503693673155,2.7410538023431386,2.839695839297268,1.193009964896058,4.271263633856948,2.6632666546054087
