6331.1124596265945,3931.014242719881,2543.1295388890617,1223.1096182903511,1078.7341383830803,2033.74741577287,847.5588754033191,633.3880818410852,200.5448901113095,171.05651590615034,770.0485813073122,666.9472724942965,2399.6041564081243,2203.6144651689888,23769.797433333737,1159.0716971309012,135.85245054092508,400.2875294870522,534.234991648517,665.3912700472551,944.7929978272698,1759.299556895715,2552.70759784839,66201.79559231992,1643.3312670209343,54.7591839816766,28.87552663004217,691.204909798556,376.56140769516696,1315.1412805263742,1397.2739289286383,2781.6679919317266,27630.67083595473,5540.384294878069,115.75759856229658,96.43529940586355,4.159025767230786,568.047699519374,1436.3706404327404,3544.474170754995,3488.4672301093556,4512.604442822123,3676.6576582027583,1048.2163992358046,873.4508607047727,1218.8748208905306,498.15149519706074,3233.021358212778,3379.081080434718,3181.5579859601085,3288.4242256928314,3307.175242387249,3537.3082262729545,1713.1154677081754,3025.583315341471,3433.8200953108562,3448.968692477373,6553.462909256231,5756.280154993695,1426.31640097926,2958.379203467429,3274.4826744631782
4715.1459827697845,1162.896536279755,1262.394826267228,3001.659392627867,827.2104465222653,3113.708570332344,908.804756101605,842.6088008696179,1363.02835993709,2100.5406627105012,1437.2165605030905,798.2547105304055,249.59514647038867,272.6968841620658,2572.2448394906187,749.3354175387894,95.36805057757127,951.4045932315638,202.93769558021154,236.84992510970037,329.7118367348533,5289.807642044263,275.18389398259546,17993.473479680426,1598.1220952959582,185.17388261999642,100.79234358744826,179.00854565076278,132.11322734575825,820.9790610239864,6712.799982735151,422.229990951085,9395.281372027577,3751.738823234984,170.58293217869954,53.79974178300876,16.206832909340385,240.2993107344546,504.46723124730374,723.8726391617895,632.7603609558151,1108.9696201418,1579.8387066229202,1005.3172689747787,212.52560771071458,409.8405498862833,426.05624321142835,617.0424077919183,989.8753386443719,713.2525660902393,1141.5196668343963,1145.6137176082011,1235.914125228876,350.1115244306533,855.6525704849048,760.3762532160268,797.2216921233077,878.7513977796574,878.4797656649633,303.734577639467,762.918930750978,853.8772992404491
4105.694315359434,5403.839626016968,7352.934985354082,5972.416099574484,6326.396082214665,76.4088054373824,2680.356490588973,2570.153134794821,3719.5011390518766,4185.11881226824,6539.536946179281,2354.8594117826983,3261.142184187252,3511.1215790991514,933.5548430571291,3115.5143187013423,2065.1770783121788,3381.7195315436747,1570.153376677675,1388.6500755753514,396.54077127530564,836.4156582225323,3906.426959782476,113587.12817104846,3129.152679172274,1570.694644235391,529.5346372733225,172.70716179765347,122.58869107636632,275.99566588431554,484.30643605587846,4430.139173048458,4059.6083253259767,1520.0816553789784,482.8746900341609,104.38787028131159,2.050807823003699,843.5954984672543,1186.3841380923207,4428.593768136384,5409.618525521267,248.48333919376924,115.58321700083408,220.54379142736389,129.59091238841168,794.8819060507869,1142.5132834158837,4555.666755220474,5065.101841323475,5004.191789858817,115.9838680929142,152.97949002584883,96.89080432817546,804.8518476158359,5143.586999242098,4934.978551208845,4956.403717103544,173.38340625142234,59.1211401284273,650.9118892377602,4087.4082273381096,4985.692184663458
1954.5737688999327,1612.0242574226454,2569.801775615097,1567.0217926085497,1190.9588006890237,1181.5362740193423,1727.5840704387954,1404.1274243084786,1297.5707447278905,675.2376576508851,820.630036386536,233.11766281265523,601.779942080827,588.256941828099,13102.444753268515,3247.093334110771,937.8403099713856,607.1414426138805,265.255752013026,249.87900049556953,222.0666405964516,1195.9772656027458,596.2333426066516,10552.898922444692,1880.5672977241343,1232.4494051311851,354.1008952701792,358.1309545046109,330.179077416927,312.2198727836174,1852.390242962915,634.8456635109173,2176.5363359337907,2352.358678364186,1069.7201667589607,432.2758210380942,0.37432728090451967,302.45945920005545,271.4770720443108,484.6312206729584,766.1060080910697,716.1213685487049,812.5325154268119,1048.809123941604,678.0183397444403,286.519669307377,325.3341996654308,596.3859914886506,671.2669797949692,660.4253741970757,716.9193990499992,852.5529921971348,796.2859177812319,247.29999127375373,602.6679023522071,634.8307457493981,649.9978789140054,675.7482964993757,794.6106845159704,404.9918194185123,658.4350936667573,679.7073833842376
1576.1569102376202,766.9285559984694,712.6425570331431,357.7740021747655,365.61745908181103,1072.4627184949625,631.6123502144558,533.0770648185444,407.99057450750615,227.04042788109982,303.85857646772155,299.32494098078183,280.8159147261891,502.6713784128894,3243.540207816487,823.1280478118715,771.0125092572979,671.6441408234763,230.54762274139685,201.08488526096724,1101.4642706687378,4034.5206249558487,496.2582777500301,41365.85904590811,552.3275647455768,539.38349704842,72.61600721208606,130.05212633505704,808.0846190784669,1028.5132658436755,4291.742676883338,586.5296146945268,1731.5632279925126,558.978815663485,196.12616846274543,112.22006139009244,14.291568390446269,758.6523640099019,534.1509136521615,715.3558007716649,690.166910215451,636.3742264933626,190.06787808396842,311.3363352605251,596.1169909611828,543.0711673737231,637.2736654621575,697.2406612699918,784.3342135139166,788.6510819742275,275.9296411371788,235.34925405877243,331.01706793291993,406.9030369391193,631.897034313366,512.0738666079651,634.345854677678,887.9869387480409,234.11206841334857,636.3865231032562,896.6215723725272,715.506365609973
4744.689913604339,1893.8428665065412,1332.3880204652708,1584.158792077387,1860.9745783807773,941.3509787312643,1527.4741986302597,1803.5579252398989,1433.5270937324974,1645.1749964029134,2145.258188694642,2234.9063487483063,1704.5205923903704,1514.333536552222,2175.4300787089414,245.85929319798876,1355.9412162840233,961.6636623788378,592.0433069228836,663.69726012242,885.9347220154867,1377.1512763010978,1646.8342226773595,11808.901583854396,2624.6600342471456,1551.4896028745545,1254.0298768217167,131.18949489922326,159.99397671302242,414.76233486490577,346.90206476782674,1979.2231205421333,130.90506718056722,568.8850621049312,1042.9536927140023,605.0240665869004,24.41234777865975,243.08471481831415,603.2688672978986,1853.4486830094663,1922.4734355847854,398.27620120241045,251.65025510486996,980.1387135232687,293.8646851928395,186.63157985207067,226.6311799113606,1461.8246166808829,1728.5422798542577,1646.2564977144223,337.4007267984485,207.08314980657997,211.46943991814103,265.4289527116709,1885.2610957794182,1703.3023830024572,2248.73544831259,411.8070772003649,308.0287770253369,173.6859805942628,1621.013504727983,1624.4320350996352
4271.978681385891,428.5200170288939,323.55631020192294,952.4719204209176,322.3536559906588,2513.1520126199107,596.0779524991242,603.3897565007308,305.400501334388,115.07593273561581,413.34388174557745,1157.0538863880881,246.1776704299901,228.6907543147544,5705.202176013789,1179.9719697888588,131.1202396675313,943.1022785152754,160.9961919533415,237.83873258140196,1135.4744649164343,1385.8915033988242,207.95877712880224,29266.96405127289,3367.904687396065,1007.817215624285,103.58741827844011,140.67871056701307,554.7763736701947,712.1849754625126,4172.083516483591,192.1381563978739,1730.618414666553,4016.9072081327854,915.7135987950018,235.49771976678073,4.718089376280227,185.88065737132828,507.0167217266568,516.9877735511027,308.0047910369608,2547.837445213399,2218.584282164503,1387.2560729912125,74.18422394926601,71.82639231968277,150.46661329509425,367.02036177780485,574.6525978413781,386.01070589169143,2130.5271246053067,2397.843271423684,2037.3931767505574,98.1619125585028,284.0618557387066,337.31456767774364,526.7955720695825,3462.797457686521,2095.4097622883746,106.67369812868773,367.2422185143409,390.43171904060097
1930.954141036915,1499.9375886070115,592.5301992588245,238.98713919584844,215.7722581482523,681.3596249769198,393.2437869288395,390.0474462645029,1766.2142106838392,441.24640396472023,107.12446381305705,930.3436303979578,151.0514275214595,122.24976012171463,1195.950502936662,139.20694267360614,175.6802781098412,966.2828995505497,556.4373860886817,638.6190967521794,1946.384076107415,3943.9687464097137,128.46772807259342,8978.694137630002,316.7607400552391,638.5300711691935,950.951923282898,1058.1148254457778,210.13158017665563,601.0304810866567,1601.7307827632585,132.5552441397404,3524.4602962391723,982.3331895814479,299.94413637122767,234.5847750947508,57.07783584520476,40.24419406161056,295.86245707687647,224.0377395620835,163.72392181730982,3462.7944694757557,1692.8244670534561,177.89841581412415,190.01911684099016,216.2505370527621,44.74553834475292,209.28919764754673,204.47627659111046,182.48026129858937,1672.9399653351913,1935.48955627065,1604.5731778741767,159.2725112847812,220.3931136109438,184.45177832907743,207.40003149918817,1644.0768713965467,1993.4602886745317,209.15777660735503,115.32236497073727,166.80733861321724
1132.535071410337,1231.3066701578584,1579.374490976173,398.451882032236,904.8012462685484,5521.10978447764,327.1897056522684,405.15068928614215,1144.278663733911,686.9647092706603,924.9518717780613,1429.5536468946536,193.0170886921276,112.19838205098849,4491.257580406421,432.148594162992,211.83620482142004,1424.393946512223,1467.5016428184178,1072.7649346652152,609.2796160116977,2964.924768448288,127.34601287453812,77174.51265644716,6452.95575451403,745.5601536966782,507.2539539362048,146.4980397844862,22.292850073950312,24.31870895871474,695.4274693805266,170.9621935682492,11220.94117784055,1513.3557730045438,295.93757289317716,168.44199351500214,2.8980343530209836,181.14258114090543,210.74618294412093,342.6374214629754,255.98678325664875,3083.3428732029256,2125.579306552332,1042.2162910783084,587.0101416720386,514.3426210127034,252.21838947148285,331.1477343788206,377.82734180734826,391.9384370957175,2086.2670818295887,2397.295276079101,1950.5940544873984,518.4466775377346,416.22152862375293,388.12900891958947,305.34522432214993,1094.1762548846327,2314.1082732306395,630.3505799794452,366.2370200286759,312.6953910285531
827.5777606335968,902.1916803161813,3136.693637342901,733.2343156918847,294.1588362716012,2091.7288361337182,1939.7819698149435,1907.8275835425493,358.85265365841116,117.25039969274921,212.07136279543485,231.3671841083277,239.36095055169915,342.5149912355213,7025.4920674476425,1422.9124532355313,288.72819715383275,796.617087878736,97.4179975338875,62.39090896991229,102.83587191628396,1022.0375738338287,248.8139458362617,25750.09461656412,1236.3692948963403,124.61536911042982,150.04822195094195,82.38607162509423,96.42172651708086,84.65247247487153,784.9669382475721,289.9126701227949,1011.0190665787387,469.7889478606082,253.75659977633376,262.06547045416255,31.268158812675296,29.9381620590299,123.9009788487351,454.0672840174668,385.83108873673723,2517.750320428746,850.9268592025901,564.6029409042811,204.70853273649132,141.92521900494282,77.98864061410114,438.53573602588364,311.69649904923097,381.1670716572242,838.4494873114398,761.3263229113613,817.4755333960751,262.39614264751225,256.09202414525504,311.76599945284937,332.0377675303723,1376.096059586715,1562.8905839899576,250.11812804857303,293.0568534609756,400.351415833642
2878.327281727561,63.57959006160293,236.53955047857056,582.9717648789759,197.78767408376254,5442.949313482086,1491.8486578063664,1602.635358222199,501.61011711639225,1040.7198886216602,353.0804037095996,500.8526022119957,1357.3380586889923,1527.648313042255,18664.66222611348,3037.72406993886,1076.0102987932698,2178.096373587618,147.8731390518494,305.3363956095947,405.84160593841756,2964.5642076201293,1737.2234944023996,85297.77904195538,4370.03778838239,550.057224777667,172.9292435339936,556.3370799353113,344.25178180409625,599.7851135740326,1250.4131973279934,1649.3037742841743,2313.0612007849654,2588.63348595442,252.90480132540375,40.69205993536059,48.98356744549639,284.1726021662507,1069.8239548622448,2038.4462866083409,2283.1245202367477,5248.8642445196665,1600.6499367532479,1215.904406723686,334.8016379059938,215.60864780380786,419.56193232578465,1942.2969473553867,1870.2732961677289,2012.914200290728,1556.9879632299771,2033.251211122759,1541.5444008286706,183.03806430895565,1752.717091693979,1892.4635667989594,1874.2728246007396,427.95873465882886,1245.8785334746904,208.5485975179458,1733.551327907231,1701.8467804650625
556.846213946135,884.7093946682193,684.8196299991029,541.6584824871825,1722.1029226789503,1008.416001850187,468.4113905576299,480.3254824711847,1378.1800126849123,1467.1576174114255,2398.825134368816,1214.112155303904,593.857031979393,733.6865153358077,1085.8347385957152,465.76876612113836,490.154019506202,937.8030524789622,83.68970454791467,155.860780725886,852.0711826744257,1118.4371391761622,746.828282460674,53450.62582841415,149.0584747340726,1264.9103731876269,222.95310614994148,53.835115461944916,226.38708226052367,368.3714214776506,351.744441852607,892.5109136749544,17650.411985055325,6220.128455043326,1000.9935055967683,337.4797870768822,12.148504831125232,103.45752088002845,119.44806236830424,527.4949168019831,448.3611123791016,5913.085443225654,2967.5927145940123,2548.156201071035,726.5529318931231,117.94468418368305,125.73653903501692,541.615181725612,555.4690660322153,477.5487921964986,3047.5920176470977,3268.2906262967385,3156.59338471942,126.53813203036408,511.3729664385955,526.5219476438987,454.98450407996745,282.73709042457455,716.8112215219211,121.78917357925016,531.1491375482104,531.4199565710086
1228.900789009771,679.7666790635056,841.7140647229438,2318.3942545519303,1872.1330962372717,5182.118207099721,1396.4955158509663,1230.7062630611606,1859.2350716138008,1054.0787003335042,2121.758293213769,3015.607179505426,2901.44695389649,2574.0643117923437,3558.1986555802023,2191.49052267896,890.2257134038357,1582.0443366744926,309.3800422390287,341.39080566659135,4487.311275911461,12855.639831236671,2804.9835585081464,24090.857750249936,2634.9881229925013,347.4651986358928,360.6930354036219,316.9911598698753,1777.613265471642,3660.1507620440316,8943.174844856503,2216.3172722965483,3089.1037085030707,578.5541649447368,101.87895747529491,142.95217111324797,4.635815748543453,811.06163906047,2655.5694346867867,1188.0117383242448,1721.3494123550845,11046.72381211216,1849.7933249498928,920.0308532001501,212.69191315133278,277.3840488677634,589.7109452870847,1411.9740809912425,1533.5802258799413,1470.5977025344932,1751.8519042894313,1475.0977089315006,1904.0902567753467,403.6033790142836,1399.381919396185,1345.9619430584432,1253.7335600666113,652.6912819795098,386.1486798220435,225.80231305140487,1583.0063901900025,1672.1278211081087
3054.2140478844435,3731.29399671297,5686.495968609186,5148.566191367239,4274.3211477494915,13917.14475263364,5003.518578117098,5001.066250812301,1042.5969773480886,266.12928736565647,3552.136790491248,4378.629306561351,3340.5489806687347,3121.1254200930853,2826.820191946489,3933.796131963408,1239.8191929053712,407.85089938387597,277.51393872771047,212.40599903443524,1232.3976971357174,4844.007885723418,3035.746233724435,16641.814205815386,4308.8156844025325,742.3361263181873,348.90047392175427,236.0732841985972,421.9437433838538,1212.6865615688232,3736.9659718239254,3089.296949148933,2055.0085676691065,1202.5538833874791,534.8106505620947,193.2788738687545,116.32881788640452,291.45586751443426,1146.2223775972961,2955.8264879407993,2814.5464245425437,3228.7782619288623,1520.1186855815986,1164.723406842251,256.1146281698394,646.593965945198,179.0344882423319,2466.555075593483,2825.1833078150185,3027.0147559760535,1757.26256314392,1654.8679624581787,1430.3431061918977,496.25998684805234,2851.086953205283,2750.9260491869713,2664.5673686789432,2686.338086341794,2297.162924544593,614.1317465288014,2818.7531078241636,2688.8636049201755
4568.144694835995,7106.218646402924,6674.8557291472,4551.307543243935,6948.760529892734,5141.581958218391,3800.3537155743998,4260.593322494553,3132.8113751934,2583.3303668485323,6048.171716611643,5299.483609072894,1501.342578310307,1405.8106188391143,6075.2824327334465,2199.5143583765916,1631.6218673591075,1353.5344312565892,1233.4469382116029,894.1203372208755,1638.3675175152468,2031.709510310377,1162.0489514359715,38899.110928579,5196.813137468574,394.21867981612456,264.3802355700485,610.0264166344497,270.5815130027217,396.3316131990118,538.5541356508008,1138.541509009621,10874.578816936832,1134.0127791673665,255.92380953904907,119.71873153578927,19.587968815683155,213.75487659670424,422.4424924858022,1530.0731691753679,1135.0642168793156,8244.750585417358,3011.6695013312533,1239.9370930825542,461.8430586586821,649.9451799045025,345.2498588022903,1067.3617400563487,1186.8174912695108,1167.7640342180741,3235.5681217066312,2780.2377683176364,2611.369065354926,704.8842948233829,1202.846657237021,1296.2246782987806,1426.429708912825,2734.833490388805,2674.97278529884,537.7485084257166,1578.8103149708497,1240.0221700959057
826.1232573297641,372.50935714993216,671.7001070427635,386.5478369406057,714.6888105642271,2836.495596747208,532.1800438610646,567.1571640133901,1213.1036901728628,476.95150938420915,707.017426514472,326.2597009756867,613.9681857734006,771.6562227403242,1086.2467577100049,1046.5460132228516,747.9760902675489,1327.4509837000205,327.3757009012355,264.9673559766493,233.50604764949315,1376.0360711295896,697.8387484226428,19103.51897600884,342.51207335825575,484.2754577455081,248.4145304764327,268.8531061013043,32.55227063365319,252.8555130407174,345.21294453168224,731.4490557874332,2600.461690136021,656.2710295699424,248.92393090461317,99.15014768815824,57.9832034049187,517.6922862012196,716.4776162672682,1421.7158189988106,1389.8955489035523,4374.06248344687,681.5692438006078,250.3600021232142,471.585346909769,98.82915711168052,632.8456695296288,1643.985199030865,1582.9056841849824,1615.7641828250255,879.9185952861357,575.8987021451583,843.2446350892121,105.95457845615346,1504.1207990007624,1350.7090191135608,1269.2486803757117,2063.7010641837974,1830.2743231454456,141.59758612722592,1846.9960534595873,1685.3924215824584
490.5244983810648,2845.8123370520348,5681.687668999859,399.75085114458756,576.9642147942477,1334.9012271587044,676.773669716489,1038.5432594084443,1046.799138425593,788.8621791941173,437.8608537471884,2471.989527876063,3945.376410510835,3661.3738528643844,427.78732377000523,1075.672852633036,1170.1883870418471,2408.6236191055173,978.6535634219865,950.5800550576761,1087.2208312948962,7786.018940240458,3140.1358335805303,7658.038738390266,1519.015630036727,626.7030944610524,533.9653245493835,588.2984160215562,174.36316214372988,947.1282430825057,4885.399387407501,3193.414637524042,5746.499440690118,3063.146421439601,218.84195654552084,58.89651996374138,5.5476575123708125,182.77298533280185,1012.1340232202913,2657.4351817351917,2957.899923223566,2323.782901889587,3094.7917539226005,517.9875539468724,86.95464439065297,749.463429399829,124.32965501638475,3304.544096435863,2840.8156234863454,3425.6304560856925,3113.9762073505235,3268.5911070826596,3050.3597621109743,844.041150641892,2671.7777552189723,2822.540359199437,2651.1361053874793,5891.414111815117,4020.821143838171,594.1658316680937,3075.633917912252,3147.503105236928
1188.5949239568515,1903.797280225375,1347.6870179984573,933.3454014145724,65.88371830000732,3975.205803885664,866.5902867802887,877.400094311191,891.6106495239698,109.93314461918553,73.27190711770137,275.2542449104492,687.5509715461161,769.7419356952829,1747.510884796637,875.7296836392215,392.68666886150305,481.8035899010116,140.73795349567854,188.45807537026178,226.87600900256473,991.8855154655722,760.276650340102,27468.706848300317,1935.1626271644516,64.44122237434317,267.5776471222313,224.72533640828303,178.61419240297235,369.8432077728467,2821.874032825132,629.4076305813475,883.29624799007,191.39643394560963,121.59286004972527,88.00701385122797,4.536377793703517,68.48117950132827,394.5384816344138,815.5129333598017,1020.6213603541914,2502.779083848707,861.6237051735602,434.0734807719655,139.98592720314372,420.65374688695215,130.43271843590503,818.5952123002804,788.1017797663695,799.8026350326915,1122.5530420058428,1022.8896763225374,1183.3922433468606,337.6190775274652,922.913181800746,981.2780215302345,800.5744973549224,1842.5542071275881,1811.6532175090972,328.4659115322765,925.6331551419718,925.369762051097
463.59772132817886,316.2918051495611,65.15239868622378,364.0420002252442,117.21843009760785,3828.733729847532,131.45314300781064,89.7788498258807,324.1645030134345,106.125124941083,108.08234088850352,575.6496350093862,1173.3754141699103,1352.1658265394642,1452.974811459671,1487.8930675289337,412.88564911911664,74.71912124288865,283.88385639377753,251.23867402039,1011.2634570942862,2784.2149205522337,2013.1577381910815,74627.83731226782,828.7388121605885,145.00933745481998,187.10693694703605,20.88064843490031,337.69561466953957,711.8465663254315,3670.49579401031,1764.8316886991345,4396.133852789776,95.44366843920076,71.98913904216266,29.05845871592028,5.810116136589125,279.890177770271,713.9999937744586,1880.3489348427986,2207.6139668988103,7498.040424681649,988.0636924111288,269.55270483701486,110.12606943942214,312.85408620100975,321.0047384548705,1841.6272797999243,1754.3816176582486,1773.4869651523427,1009.6780841131579,572.2552497991019,1085.5207588832607,386.9886956186994,1900.779400757944,2084.575532452112,1602.757724145484,579.8990603669187,693.4166797109759,327.6269991234281,1776.5539252855635,1580.6510920857534
1612.884225382502,928.1735472684248,3070.1352272676245,1858.6831043571492,624.361183974072,1013.2308946319446,656.2386450254207,759.4756614134875,1099.4971413164756,787.8612691090261,568.2739794674144,2166.5370882036627,1949.1298324725865,1300.225315059895,4204.177897489572,620.5105444524913,396.57326079653416,233.5239581572128,209.413312356743,250.00271327179163,1466.3242458777847,1636.9177023705204,1367.2467384302781,92043.67533826713,480.16563043113325,480.80512602952746,72.20584256015866,17.150557401839805,324.9160505346385,618.463720331777,2164.6638814653907,1055.0247331154255,3070.2528494107237,202.90868763402773,166.8119406978514,29.257934253272197,42.186492900388494,366.4714175030343,459.10929224544003,711.8189748541507,820.8285414627571,1223.996720552201,423.5622194107074,278.1330139700505,378.95814220295057,240.5320989001298,196.0811511796556,831.8100875162336,523.287548773511,807.4278882522851,359.72677549603003,347.10057833843575,504.86883698545614,325.89851896950785,782.6829709761108,669.8673271693191,670.8917220908792,1412.2479652086513,88.84190053185422,129.2422317195987,499.0068716181412,595.676046118079
448.3566541169308,867.4439096909986,1042.5264577065768,751.3654253300286,1031.2676964797845,1021.3430361757337,712.0982984387634,651.8918605180419,185.32106289194843,219.60739914799936,1036.889899771673,1901.6415756203405,1436.9075215907508,1109.2243200756177,3673.458144998446,1213.8961832066866,416.3263600682687,245.83321965670143,173.34734392340866,113.06304893752511,340.8041457767489,487.4432415809578,1150.2122541269466,28345.676548366646,2469.961782954155,180.34621793524718,58.54134935034716,104.7010664611758,125.39718826939509,134.49232351315,259.85045717456615,948.4929261270731,8602.743871103285,345.4621321351259,394.8372912691341,138.21143705339978,3.8615478591417554,230.15093410131055,244.50042638155227,1024.2420527452073,1072.3523015028331,2044.9854190951971,1324.4997948924013,606.211707882957,342.0830396211681,251.41046762829157,231.23680291853623,777.9077865917508,869.4906991587243,695.6824033903562,1427.3946483870457,1323.722300855102,1383.5006630226185,303.13515018743414,1019.2140781424602,967.1796519585062,842.3874298934647,2070.566676793629,1354.1488462070695,97.76734207988272,728.6179889028439,959.3905521157376
1643.0462301639454,2780.004797194848,1019.270402486067,4390.285084892238,1788.6747166212951,868.4401943611246,3110.5846852531513,2432.086307028279,2711.3564264851775,3501.395682576697,2086.108933196598,729.2894971471773,1100.9278335710153,1218.3023596694686,10918.850898008406,509.9169322502954,1322.5841981285655,1784.2791025735544,1671.6357277615302,1649.459405497066,576.507384111889,213.08447689515089,1443.7054050602806,166618.44182363772,677.5955888130022,63.82085210907741,120.84656085286417,146.75985288568492,404.2040067680785,141.43283929558535,133.73009367995485,1471.8110857025497,2325.475477736512,2714.5371759727846,564.8796055409049,135.59274294726762,5.34141519967025,703.6861217080422,319.2754836210281,2076.3121517190225,1992.5096919799178,3406.5936219027676,3671.883307999817,2473.2914055387223,1968.5479832846513,1921.208964886152,686.093957586592,2063.940979479452,2430.9454237766618,1965.852566641439,3808.7173157473057,3700.3587433353764,3879.9537988993957,1620.8133048850948,2466.1433780269726,2282.831694228955,2305.6371007837834,3913.6709338336436,6440.733983395898,1506.103553220149,2449.07057053275,2345.6934155013905
2172.4035923615143,800.8686383500116,813.8156615938435,1463.8406740236262,79.21695855427133,2338.1459485661494,1829.150993264665,1593.8509892878521,2428.5187343674434,1552.7651382720203,112.68985541659914,331.92891811688713,2569.8110156932657,2188.907657753726,14389.355604501437,1458.8370753492018,2085.438538455223,2594.987415050044,1241.2569348847494,1404.206501252864,55.89205855905745,2054.0299214553147,1912.5862005031684,87236.68912042967,984.1860314060866,236.48089460188461,439.1151628392542,169.17965547023934,18.524785421009756,130.3768831611385,193.61534800012151,2311.9611624829045,3468.471083422084,766.446146024099,218.01360755734294,196.8920204864182,0.7847742898350649,795.9674093728225,529.6464613784626,2907.684480593973,2428.517488505153,3910.084658602933,2566.3477262961014,2418.6486531879223,2115.6767478414613,2394.471319710936,692.6201281296337,2766.750215107551,2345.6214881410565,2755.5279580590163,2547.3992390936187,2996.3191624567417,2616.6574122110246,2253.861475916925,2674.0898007707683,2563.457420166191,2684.987266267967,3700.9714927705727,3638.9742623317347,2481.236267716869,2720.8877566015112,2782.727922119934
4727.61182684266,1601.5113924088566,153.4753513749451,858.394506963951,170.03250034937258,1103.9380486110215,364.92823646758956,450.9893518555302,1662.1839888594304,541.6380082116965,103.88138412152334,832.1584697563684,747.7100490482313,515.0406106601614,1590.9190300597627,650.6935570402185,239.98102648834535,207.02127778672084,433.91930521587386,671.5390064811749,1447.6163603574043,1395.1632996062908,491.8587323116067,44888.98079927873,1622.0556694767122,957.7733718297957,29.878410149294723,96.40481758831585,291.38529725591036,416.31256034934137,1105.1219417768434,410.20418969049086,8706.626345684237,9500.62948364762,2553.0273922831516,647.4147921291074,2.808394868885068,40.1793691213561,34.86071813512971,312.89114394709566,228.66513510543584,8339.022775062691,6580.459079211372,4995.869434523604,3492.3220053952277,1153.9610395564189,76.57520480613768,168.61998260324847,220.11685422784643,266.80866101707875,6011.719454150439,5956.565873244799,6618.642100977998,1240.3718658587015,309.1383202928302,190.61522388356263,318.33378596095054,745.659926900058,1236.4524816541684,998.5876374349008,370.3778855957785,285.43753795003767
4526.555643111596,4856.938097117563,4183.255553050559,1449.00046261129,1530.9091592473203,1022.269101768762,2576.6372786902334,2995.0350348136863,2705.4661461323967,1096.6385259796944,1358.5427030717085,1524.9373416274266,3155.4353212560845,2882.7423895396055,469.51478666693015,5703.226380654753,1308.8046292640634,350.6176430308213,615.174615360783,471.94931643174374,714.7437363247036,1399.8882089212586,3514.9345900288495,55104.55643584121,2531.933540529711,2920.532163143504,384.6231762697937,173.93542246336244,129.80994510794577,387.851293752695,1346.302832311347,2778.1463185273556,1243.2731624557427,2239.1563254544863,999.4652608774518,171.5123933470958,2.2304841340970216,52.726302384881194,735.7507311654332,3130.3071371581555,3116.5878964508033,268.9327123665262,727.848508339648,542.6254874137912,101.7246059924617,179.38149435643155,31.102288589062923,2856.615505106044,3153.3099650438744,3015.735097211171,583.9180930004915,353.2408490443921,910.6463202528257,179.05489542737865,3335.410916200745,2694.7429967202374,2861.106999315369,5551.939136256598,1099.977149438613,144.84417894692044,3341.9908494315096,3130.13058321892
8780.108260820442,4443.401073927518,1598.0113254463947,8288.927197346795,2336.6645717912565,6819.849647477663,2926.0431093540665,3189.6935019200355,6562.619724930388,3018.4256765776568,1872.880492445625,840.3462053654325,2624.493964586714,3125.353685176978,11170.952363477909,194.61626043280825,2106.395949434974,1342.4412163332445,1331.6539849572612,1243.6275353268643,544.3164884510018,4417.78846973594,3838.0593708411516,71266.87293966529,240.17774392196313,1035.4461173299285,398.95647758755206,653.571120658506,1404.944688317193,2540.121640084395,5452.849336011751,3807.8946716206037,7176.010860444204,646.0385198251109,54.65380495621117,70.13067173315099,18.305399097682578,734.0057572381507,2959.725537523328,4071.8899485962893,3787.029610553077,1823.8913850463682,769.848104704023,553.3510536720555,1050.289001859562,117.6808574413235,321.10198228718696,3972.0518904936525,4260.000903645358,4346.372759871587,961.9554697188856,1038.2494897798013,721.3674999157411,72.04489041724027,3668.1678736446315,3498.0534665756986,3582.7256905495474,264.168239458089,347.1481947153782,105.63700397112297,3904.702034069963,3649.9968669883738
4727.757186829493,6488.325999796457,4398.563424013161,4889.9341802399495,5976.932082638886,7462.431434489904,3090.164755333919,3202.059909365414,3974.845847288614,3141.2856496197464,5653.63959336926,2225.235422428333,505.74222776074816,435.08545768791186,14769.32111657719,1771.9123789136183,3553.4047417305674,2424.2420232833206,1059.5619440472778,807.6423998837511,935.2943609245962,1586.0103419783395,379.00870028996735,8910.937218490877,2801.9654117393557,802.0901304815078,853.7423327096109,869.1337122701906,142.25517750205768,169.63840433543777,886.161697997217,317.0700699893375,2371.181569734368,2989.950095622524,643.8722017435765,119.33577071823386,19.669994212511902,187.3948997486009,378.30470273715844,57.50400605183792,107.53907872405071,4277.62351206615,2766.748186087772,1370.0533781917998,216.15543822932642,78.28821306316053,144.39131290863486,107.69673598869659,107.38033560467798,106.89359585742663,3092.446872864632,2698.3448535598923,2876.9119749723604,114.21580253397435,98.4771414769861,128.62862163901758,105.96197788053071,6780.309038511272,2978.662803607008,84.3024748276,76.38339607134003,54.37203433392149
