5598.0068146477515,5144.964441860592,3506.3731494749595,3982.9925137053315,5030.702001816444,13131.070650624057,2122.5330588253605,1659.6026202973471,2349.15846796345,2057.987004328236,2185.8730721366096,2489.709365024177,3285.363965615478,1165.6891513376509,772.9415263819441,1363.6886770570222,1780.4942711179426,2350.70688717878,434.099564500488,840.4067397705176,1286.4531884744395,1096.125339322626,937.4471844883075,1051.5379791201171,445.1983020182986,211.40581401351722,281.5238676968526,253.2265281263893,497.3733732569478,1031.3729011318778,1061.7679976136014,1502.0072041311462,1474.9148333683693,700.5121919288836,730.8304150867087,1796.3842501566019,666.8834346125011,116.73208616334003,347.19597201059236,1031.5391260514484,2141.306482822862,1409.966623522186,1558.617576425,785.3040039521492,1688.3797144284254,2682.3726139217433,1725.1692988618488,221.4348920404837,345.68435198373345,4597.492354537521,3173.7337510143097,3508.885791172857,3065.0636678700525,959.5388991889683,3535.2809352168224,4413.853539244033,6463.387603435953,2981.81655994628,3385.683775150281,1763.5153565000837,3155.437823406189,2743.9365774526345
5517.857222998387,10288.956540335956,11431.600908303635,1810.315238126329,9083.191712291273,4812.843623492597,1195.1554487736,1180.2735963013433,1304.61436552752,4462.735456871073,7068.087136252242,7353.705246468016,8187.869427469154,7567.728327200655,13468.924030799182,3073.2503950787195,947.8501956084687,1102.9343272780857,2121.0490868407787,2664.75476907087,4825.433645942732,6120.6066523469535,6722.017263518281,10138.19039408013,3561.9395945896035,894.448004784309,260.4784412432561,451.000364713795,1289.6621374630724,2534.585432053662,3956.8016345740207,3429.2431810610474,4098.014973754028,604.0240158974434,559.3062538189758,777.4742010067991,494.1752736188196,24.504352506116295,935.7822296042593,3044.8737860351594,2743.900991727167,4073.525183526737,3750.662947092289,729.5100361634117,1507.2231764007872,2243.7833178738033,1230.3190386850415,320.84280332255923,464.92356853958506,1178.1972337810464,4589.908361160795,4657.616502638718,4697.29148009309,7074.107132085424,5356.866001768288,2477.912559450827,2520.1324826754494,4377.843282871231,4791.548389496438,10121.915630604573,10611.487027017409,12236.678067884288
20692.67295504266,13242.214365821192,9084.314550698185,10204.489566006067,9322.060402607225,22005.1584876476,8045.295931969443,7794.058273941544,6718.23850094362,5608.107529356103,7314.914125577801,3305.315427218641,1085.702533958301,1384.1495856180647,16148.81527984734,8596.725199346836,6699.3555075147615,7210.5703980189655,2663.565721839374,2652.480561803378,1584.8537614239087,1344.2959672994045,654.445954003376,11378.432010712,6479.1601510585615,1751.7106834076042,1131.5561981549351,3420.3798978397035,590.1272006787048,368.986195557758,476.5974109147859,2182.194380274412,5536.915844056395,2312.501506510902,2137.259180554685,3007.035832223771,686.2442185556274,388.74476939074873,381.52277562292113,328.5080476134582,359.19044596137485,5778.800556420485,5402.541643470733,2599.1994174924357,3054.280971771015,4215.631974529058,1772.9668383265491,1261.0293205811827,1378.2733787986963,1636.7140951109297,1256.5505911861565,1179.1778386802769,1000.0105214382588,2897.038188524098,5477.600085720179,5079.883252217169,2933.9040747658137,1190.3806182740448,1031.6434371516089,418.40793691409226,1725.6797148972023,252.0950987399922
6041.592498202369,5199.809248126339,4206.605130987597,2217.0385919374094,2513.0775831873825,1436.492498721085,1823.0433323602706,1657.880088372665,1490.2586125965413,181.16847017122063,806.0334607369072,324.7060155151757,789.5962228055716,1125.2470649647057,1124.8404562092971,752.7774784102573,2075.161171011334,1509.6849023398909,251.62998508699346,106.08662777408607,373.6559360431006,678.8437722841837,722.5960898432479,1454.9420000176754,332.81004655896635,1013.6915111006375,599.8140338541513,898.3635805520325,301.4903259903528,630.1508237050582,578.6758906567657,1822.7471059204934,2721.7644436042533,428.6420227391093,646.6144958872065,119.32597922852248,768.2517010154492,976.4271990673215,778.4781187439744,1003.3168738549452,2325.105966906438,2736.1030162803386,2841.8516209927375,616.7679811875262,1345.9348311024128,2304.389088092889,2617.4489009914596,1962.702110470467,2813.2494120239076,2844.285130165537,2428.735661179286,2466.77813094112,2704.9680921820755,2831.03287690228,2188.9032845014312,3151.2007044227694,3757.128664745943,2500.5792224130073,2526.2317933496056,3215.5011639528952,2697.681665755981,2778.543871394689
863.7643351352928,5093.47262150562,8029.008735352933,2608.5152134734494,6614.798173739429,8252.713037295724,4318.824830868807,4651.407709204605,2295.756278929628,1177.4303425956732,5650.6616417559435,6915.34287327081,7693.944231176538,6691.945866328332,2447.0492510075337,5488.35635890542,3343.338121989487,2504.8414026477158,622.8727252435633,2815.771549135734,5081.116626362837,8943.172807768773,7581.436215712433,1555.2589496903083,3357.051985665122,3121.390626170819,2630.7332001038603,280.3169723881468,3559.9120091145915,6155.302517706642,6963.910655615563,2370.668719472241,1276.0912267157637,678.1381647729514,439.9225664791344,572.1792502115615,1197.675634996897,2165.969119564612,4761.115085781998,6143.06441631901,2296.7503487850986,1303.255891896746,1189.6841311328824,403.59041341681456,2575.7828302318626,1710.6341470687678,7634.643997268366,8195.67085008035,6501.422914546968,5550.776621534962,311.98730553299316,330.1227449199274,293.97056379089764,826.6698496092902,4806.255544409165,7656.078590406422,5490.778446298011,333.2327444569142,425.7454972709566,1575.9976965608475,3563.3327411952214,4820.8340021529775
14684.039771760768,11806.867287266376,10954.016020458548,5740.423048347185,4796.293628050234,21853.20275432911,6423.736510801905,6463.9614608714155,5401.088405124004,3905.653409931579,2853.352773762468,2823.8261232660766,4428.882150275091,5663.100379643798,5961.713519740739,7623.122882668786,5601.914022698673,5387.167134580957,2775.256779386293,1736.1110444083906,1586.3680101703278,3364.085385452743,4207.159760546929,5934.032880027277,2831.317529951299,3428.2048201631796,2565.861883303611,347.53660128397667,92.21369384909298,672.4370288335723,1629.3382912193929,9949.552128838603,1762.203135775962,1303.5739390718143,1076.8944074770686,294.34893560954663,826.2348600825978,3022.5763227074376,790.063453432973,955.8602275988881,1899.5760406579293,1924.7792601606457,1765.1828989186236,1221.1696542676357,2107.510809844016,868.9867887545057,4526.281406938432,3772.3698116153882,4021.68826344164,1787.0957062277598,640.4767157843871,630.0973901670305,664.7034829908474,3225.270879483571,10086.513431791403,6979.477238682905,2835.8952587455396,631.3787441170115,726.5761648316828,1189.2277286893043,2895.8800142593054,980.311204238015
4147.944310780317,8388.003642742524,12459.120262684644,3431.092021093428,7445.901401519768,4644.788030105232,2324.55228021347,1790.8555011104038,2678.4319268349086,3786.5580420288343,5044.119203727947,5392.446992576844,8806.769861554523,12379.887581919862,1554.4920306747601,1047.075043320828,2056.9850121265017,2335.852684734393,2438.102031786327,2456.442963656976,3351.6979792543343,3397.594780486142,8227.463485710563,1314.492541784,218.9385757637189,2344.9322136698866,2444.413811228118,775.1434602039625,1727.1265762571893,2179.5321263979404,2816.9833607031105,1781.6903309133406,1271.0901238523566,571.3179619420122,739.0409774530298,774.2182666468248,170.75011165955695,2068.571341588545,4134.6829992602925,3095.2922294374143,1383.5632329326518,1137.6810938560593,1235.4702355475274,675.7301141511479,1337.8873115643169,50.04672432990123,4401.201535584272,6943.150978133928,10550.503087421013,4461.829810140734,2690.8184988505905,2705.0918082502612,2675.1457324020907,3128.3742077610955,13183.921029431016,12503.894224501752,8039.035811433401,2782.9995462059314,3158.2089431746895,2814.0328399006626,6797.152253785617,1727.8859321653822
10344.33971708508,19276.79622653706,24864.516584580742,14828.601179613608,17262.402840977335,14204.337976711908,12794.005912725856,12569.784117462246,10398.58587195572,7065.227386668731,6492.678465763292,11929.859448002839,18596.10898881313,21679.89995715338,34121.25045702351,16254.957602940569,10286.400640416257,11399.184621954242,1300.7716263202433,909.4667554299651,4570.773048606269,10312.143357163013,26499.35964406366,30017.113268227,17299.11090973404,9151.152420863238,1886.7740164277152,250.34351182703475,762.6164171460102,4193.799014927415,9027.733893187558,10919.88939086499,24807.927718282375,11034.153326229303,10565.860121357593,1549.205524393712,15.18385569241871,208.72840190813022,2781.160401632388,6004.782645342375,8938.413384934274,25256.966902676453,26479.90487815912,11808.04492870111,8044.3581868989295,3240.644414608804,631.4225960591139,2750.832295503158,6149.477750789116,5264.26386892828,23898.558037134277,22464.06756558557,23013.84347992867,9929.383743858785,3797.3489790332583,6566.030198492062,7684.753126495583,21500.72585965921,22930.319105338487,13555.742833468368,8653.416515807668,18770.172541632237
6291.043977185533,8620.499807164308,12618.10820753685,8165.350243297595,9534.726682572484,22000.79819077063,11179.916458152678,11451.929355848211,8074.342296710779,5962.102957499088,4670.4948365877135,8987.829743022488,12255.81892647911,13637.412037523565,40173.50052304503,20196.026921084653,9791.356266095874,8275.225893949091,1801.4749710257593,2098.3557777334663,2389.7646048206307,7554.431911004352,12290.352901399896,28805.830044856364,22331.764047380097,12061.19146728276,3117.5992788852577,348.04990022461504,497.48343267553446,4443.799060312461,10961.717581770365,27876.65555142485,59877.64241054445,23077.49694838205,20545.82474531242,2748.931250042516,535.8650758661677,522.1120316238664,5181.373644884255,12509.499275216755,23154.305230900205,58939.563070149525,59479.15075004113,23082.51372237536,14036.552821101946,3209.226449023538,3809.5586913000225,11036.414007853464,23932.337722458546,25819.264768715104,71153.04111335201,71766.08972729354,70842.79899546785,26334.44161720192,28074.230645200223,39720.40200934334,41190.411216297456,70097.08150070661,71290.50810206257,53646.3502710574,51277.38284908617,77066.47866662884
20332.553350778664,12660.464700298804,7719.63733786626,11118.814617890997,10519.158332777773,12938.912616327609,10347.309473484556,10451.124231878885,8347.89997002035,4385.657557899287,7915.051488510048,7863.178517427335,10537.097237764794,8137.767288672881,12361.994666339211,10921.042450497294,8988.482096472851,8017.846487387834,2932.6604999509377,4729.6119616942215,6469.63222365729,7058.786096020419,8316.48248344237,9319.880609638136,6906.098571150794,2554.1626970395914,714.9369651928973,1761.8687051197314,1475.5475398900849,2735.1810394125473,3940.407005335921,7288.458396236758,12093.48727360952,2552.869290401344,2192.7467984641085,863.1333764194482,884.572186779123,497.90100827183437,2706.976433237657,5451.483997418595,6793.747605457295,12078.51580976207,11567.519493029124,2590.700771104529,1236.5784639863753,3413.1029771566095,5846.952687392397,8187.628473330951,13655.544566409315,20795.66365621651,9188.19463875693,9584.19895735906,9358.725438130898,10864.401020533891,22671.671322113536,24076.902982708187,17195.006713530904,10062.500298550945,10083.792723119153,16048.033180831238,22912.74549263946,17278.07399750039
25759.006860539856,19069.139837255883,20785.540081711333,13882.072478892525,36115.237741261786,31582.32766888208,11932.40479058462,11059.489440980748,11122.666702545032,11866.671407806347,25970.749650372207,35122.30822746785,30579.017153665092,17064.18503103203,9560.726495768813,15225.769039665705,10105.951813532887,10562.401978858454,4653.720028795126,10513.096180200935,18000.833837645947,17503.099742129103,4579.29798730196,11469.336550633308,8869.213442324983,4416.922751917082,2260.8653849551524,2769.528561432596,3560.13895907349,7474.4533360077885,8183.7841538036855,8528.739874808112,5690.893890831677,1413.41098934158,1395.8115348950548,102.95026442253653,225.18547289494907,625.0084383701222,2542.9661332667033,5065.143491935835,4319.16472464016,6523.015827414632,5992.284096482228,1493.4481640344554,679.1875861990353,1704.3135632661933,758.2917228226015,694.7656683650432,4454.941117192661,6556.1500179771165,6725.278493210215,7357.286180332167,7545.157462250918,2868.8210899169308,3224.9785099371315,6495.753266925644,8163.427944913282,7649.863695262895,7628.726295392091,7740.380115276316,7679.623511148441,10513.787729766127
47288.772386655655,51091.41448310678,56910.37277426284,42391.39805767709,62650.18141503884,18626.015291078264,31271.45399069777,32738.323741735665,34680.50792435367,25305.680391185666,35199.61924900096,39687.392494167594,32179.560235291465,21823.855309700917,20556.21017882369,23319.17875888115,28698.588803058596,34084.456798081446,6789.980774922785,6550.630602398406,9880.987886902021,11242.454449644656,8979.980999080084,11415.152774835955,13712.388794814875,10398.740344307122,7134.251547802894,2137.2176327183292,491.5422996967115,1108.7121461313586,3116.5100681470276,6731.143819670537,3448.452679307424,2122.2258074127244,2481.591275110818,893.8188383373156,96.05985959720745,214.92682385057697,1114.851542895664,257.84893610208087,1698.2964163539352,4243.706347087986,3664.001613464192,2611.191568962002,531.7283455215055,913.9154981930672,1024.6553322865705,1619.5381725579905,1854.8086228423451,1688.446992560689,1464.6005186063662,1433.4835076972577,920.0436487812909,302.8328742725737,586.3092422220941,973.6393597782309,1106.3736524101055,1342.7947743011862,1318.3539147748493,1266.361553963296,1372.017265075223,2328.4547949042612
10487.05962182579,15779.261506267067,22060.15482483182,11480.462878736691,42727.71075587554,1759.1657303167046,6215.982882109953,7029.984494418596,7679.496967079665,7384.289310273736,19588.78865034796,24954.591749763476,16837.574817133805,8644.677855370592,4503.9547793869,3083.8745401144283,5037.581725192477,7803.6188530975105,1463.0188911002513,2476.828396658036,3894.2251211492753,3863.038533667196,1305.1529100046935,5033.197961422355,2334.5769550792747,2125.1103106169153,1381.251308608102,84.07682051411463,256.2528407576951,405.17910976465305,137.99382616195018,761.619605475317,1071.140765455886,1509.971104562795,1549.910590320157,676.9345507289606,597.2766390333954,617.8057403092247,1672.6088443078452,296.76373083276513,942.9871781176425,1142.3703151851253,1017.6575730771802,1452.5489205940119,1854.0870494978724,2541.629012586146,1087.353125206315,2538.838739280403,1205.4760179756242,668.4606478696583,1174.5470219835902,1096.2284168004046,995.1971176978556,2547.6177211250897,1316.6673994325079,653.234237894016,515.041059466721,1349.540629128152,1122.3997752793507,1780.8089965685251,1957.2894800689721,1189.9856803187615
371.5120804051213,4358.896963887823,7326.108169236943,822.8668108725044,13469.192130041349,4653.403115996341,393.4221429165533,474.8566264532646,508.3518349708719,4459.431833490569,8628.164436102168,9380.815771839129,5956.143544646078,2972.0936294317657,4152.798347441838,2130.3912638389384,500.147600369507,646.2357779536471,1851.303213544192,4230.829106386722,3664.679593455651,2420.835617042741,356.30329645527354,2659.921974553049,1079.599152963236,376.5070061239819,570.5718591527148,1880.2765611943416,900.8503713859241,331.32756393620457,994.4600849884715,1596.4348251374547,4244.944852284341,421.05658786851006,665.2338563122183,209.92964344418453,592.334125758349,523.9656809232661,445.5225690479497,175.60161070024236,2659.1167316037786,4368.509603618294,3738.108440153054,590.1685396978523,142.55236726006905,1228.8519519086062,182.45696441733017,1654.0962527102677,2056.3794136987876,3586.043429650364,2035.4981143052687,2071.6205037737604,1405.4317357132784,1862.3029524089395,1702.698339915261,2603.4788152050724,2287.7931573762535,1970.5770885458958,2067.100265497395,2417.3881479352367,1694.165180645509,4424.775990680601
4928.138189304924,3011.620873265662,3784.5252229456096,3348.652238737286,3162.556506539142,32150.6612626176,3724.5886452630375,3179.5215756157986,3170.231235667421,4325.49627453053,3699.563827040136,2953.49663463763,2773.784007952155,871.5223684545898,3382.90414752963,12219.083692338147,4597.56336476387,3058.9646644575005,3617.1429625590304,3578.7940224022796,2844.9715240103087,1128.7200549449674,314.1095007278569,836.7602425390679,7221.9012866062985,4091.7956378987683,970.3590362616864,2676.5721184206486,1709.0148600081238,879.6248679446007,596.3247258100503,4705.654447400735,1719.7808883219911,1167.3841640735834,1468.2514473902554,527.6176338445042,157.89627324322132,503.4096012502249,1096.4739089492896,803.2628251829191,2331.6379305875903,1940.8213915322772,1909.7811578963683,1235.0485745175072,1599.1851799763606,899.4377334639724,127.92515545947573,151.36527805958585,1424.1646612114,3364.396818314686,1040.3598599303348,1114.6598744291502,987.1841164660656,873.3651306440717,2071.220752424733,3225.4485035630573,4248.487041537396,1116.3152943152872,1042.1120455752466,1249.0818360938285,2674.880636853569,1857.0594917101682
14179.866893701788,9213.692200264677,8046.329553007478,4631.204367157545,8875.035689596634,8548.397612061397,3984.842881640357,4151.455385536258,3852.096236483774,5869.642354350463,7342.956589987499,4497.881232554991,3927.4594715133153,6018.5986714189785,2243.25671747622,4153.908113589578,3779.390013382943,3492.919750546938,1879.375408290766,3531.608136894713,2542.057249997499,2243.3440427217056,2774.1353814633394,1775.4625923621195,4252.853797355059,5537.705397949058,2477.183547506256,477.7123533848802,686.2859800687111,337.8948486570069,731.3758761865334,1344.030822441683,1823.0749121773806,2468.198026516127,3328.734429883769,1627.521140662568,425.70285061190447,71.11269952389013,33.88706763893897,551.1215000563136,1073.111554028711,1881.3873725195028,1966.5605980475907,2833.671577183245,2119.8113539566216,285.89402145586905,628.8279896070125,185.93469517595634,329.38794883387976,1425.8567831595578,2167.5515605345045,2058.035536038378,2386.0905242019135,707.5322583506305,600.5862263269811,863.3934207738545,1319.393734061234,2405.447357534542,2155.047150932677,1364.0371031804011,891.016246651204,2185.1372546019447
6793.422035065219,5077.62280931096,2143.0832974877494,9046.850904617588,3051.202931122927,2484.556908968543,4879.272675062145,5140.27028674466,5480.144815786918,4260.396496931472,2411.6205042138336,1104.1519970654717,931.4528542224591,1592.0174262860332,3136.573347420918,1008.2234091406673,3700.251244881869,5985.052802109879,3154.10671238747,3250.148996446362,1329.3794919601814,1015.4567637166059,2771.255997692291,4375.934381517542,3335.6527418981855,675.6330734913563,1575.5813431842942,2381.4571211363636,621.0108986810765,212.72802794081508,1218.9285427041796,4816.719856121529,4824.703127386014,1805.6556282021274,1917.0549142578932,323.88084788324045,189.05782486506922,267.35526801380075,2003.234714581465,2710.040367483453,5285.595517224835,5042.260245478198,4850.149202194473,1847.8541854138914,1113.82881095668,2693.2040980487673,5130.916439258206,5590.977583162814,5707.637136452308,5172.625551344318,4720.372275559935,4468.414437978622,4234.824540244888,2620.4046524827886,7397.880880617326,5251.7911070157215,5860.550995283224,4522.91015365566,4034.9247264313135,4706.85638964265,5853.658140115666,5245.080558066001
26030.295096465234,12599.15834683879,7579.739877050303,10077.987766461532,2591.937589114448,17795.099462047543,8583.199917537115,9059.358641391023,7506.100114840561,1455.179888828253,1222.1233204168761,2643.247479583325,3657.7761120841965,3446.6859106468737,3283.2214069320976,10251.09321267204,6352.615957248921,7664.002179834666,314.6243087299622,388.0186466289005,960.5627465713783,1659.1950369496951,6922.252023648255,2783.8662764512133,3828.042492862885,3475.447910563116,1320.5436591601451,457.0867679768602,211.57567219386485,848.3711993120263,2983.7865636942847,5700.5452813789625,3185.812726631227,4390.52009421569,4269.343941236776,2517.8543410908646,1804.689706010373,3007.0194321278213,3193.644934586958,3750.41264758515,8811.914558586679,3110.9395104258324,3508.0523591864558,4672.1700582657095,6383.687815880446,7056.013723624132,10614.770298810397,6177.470155428846,5390.8633605544155,5847.881280213664,5876.885920312637,5513.463880656875,6126.34980251827,11015.840594370839,12190.524209975092,6812.177888760282,6139.09786044463,6283.092630892677,5688.9992676105685,8191.09020093972,10507.454927868015,9166.229698356445
4483.67085595059,3804.11104061818,6060.641336395346,2281.512881687986,5398.285145368561,2911.9549612726933,1456.3990336554118,1165.0014718131113,1204.9156267897006,365.76068344481695,1360.8119822571894,2720.2951441779737,7402.123307121927,5960.340909031562,2361.7240814571255,536.6371019989756,997.4266580014072,881.2331287543607,324.6144130492148,319.78628640915383,833.1969903752431,3353.7977355867806,5197.428681989108,3281.487417388905,1357.5486284834967,539.488640220627,34.827813571223246,1720.4698360108898,170.29739809965287,467.02607142958936,3215.5002163439417,15073.01333789241,4323.370614049243,2265.709978506924,2224.5165557374235,72.37041483742284,761.8268100178169,1158.5423569025081,941.6250080725962,10575.840652837722,22081.850062357462,5179.7373305198325,4548.551058989137,1990.2166221500677,242.56085967712264,784.7538245765832,2053.5954098876255,4701.553234093615,16846.03941222884,35759.33317184116,5841.581003232441,5570.150200161361,5043.210091495555,1075.5768351965783,7048.244100764436,21015.689293116993,27478.02308175196,5408.909438966133,5763.248721434727,2122.0267444622914,4574.163760436583,4593.105698268763
9565.725209144013,17874.449273724025,25060.478819346325,9657.054457289785,30556.245657107378,3883.343418915216,7062.311878144607,7097.225901686694,7138.789743916834,8300.414785024737,18229.218546102806,25000.066651707206,21092.60167733446,15196.1494651201,4595.797658803104,3914.5062492774255,6889.2196147946615,7315.724892664247,4047.3914747918902,3627.306124071264,7069.477099425066,10872.150132611901,10040.580527091332,2689.2348676910146,2883.500485583095,1878.9245690175205,1191.9590654134065,943.0885413684072,421.76058046996593,1672.1054529819778,6486.434672696938,8090.194269852393,4564.423160181063,2221.9065668175913,2656.4671065135262,284.2858951098793,685.3746535244475,1162.6803531318176,267.71887160033236,2967.8428400876837,8051.772708763118,4430.976859939905,5052.588978670961,2425.4855405493818,6641.004267289764,3983.7667964596,7136.824286404768,6619.495486594459,10317.951266749593,9362.564778441836,9008.3076757969,9242.194426753238,9268.014460082748,11120.957877709909,16321.577547006096,19381.542022328347,14578.93970848656,8880.045024739266,8765.663205385274,8665.967999403829,10245.98432427754,2794.029377238588
16500.12747628355,18068.713632949017,13940.2019008055,7733.4712448259625,10595.505927504895,13512.309252440504,8531.13513385481,7787.650110896383,7129.589036317586,4337.577124793521,6810.670946866524,5507.092500366851,6329.21408196771,6233.260682264713,16609.16862876882,7498.292162024044,5786.883121551703,5832.7462898065605,794.5477228697266,1250.414386906618,2379.6801007869526,5693.405627246006,5537.815487570373,13576.79341019822,7592.651758045164,3075.0777555683962,834.8086559341599,135.98667004007692,453.21619719932824,1277.9432640535156,3642.011490034567,8476.399870225048,7580.504414245876,2830.361480787452,3455.074626106869,314.770966749044,610.463419254506,694.2832141110217,413.3211112887843,937.9572218321885,4311.428803778029,7795.403519909232,7921.134726777317,2702.129889402571,966.606051808134,2204.5127383851723,518.2400984754544,600.675573224244,1747.457830671001,3139.7745141225214,1145.9002966208616,1170.6450215888344,1332.5076390455881,521.7945182720882,729.2454437481804,1902.6334171433905,2700.1265610827386,1214.99965438111,1093.1945046618923,1285.632842720198,1236.9462922793539,1974.608905135172
1432.684935347581,1148.190864732283,1499.584377493315,762.2435448104353,1887.7490726761237,2445.8574274904454,665.9604925146035,777.4806077160647,697.8695851802902,2529.110511488959,2414.008056407882,703.4401645153097,1480.037914299189,3091.4233205782803,3446.179099040196,570.5993011604244,852.0416407334617,629.5873127233334,619.6627956253882,116.03745669151867,719.7153426001032,1795.6539079316185,3621.7421970883697,3991.5801588199697,1189.7351061995912,600.1985265386654,234.72050339868605,106.07653143681264,400.9371367744049,2220.94401616522,2708.3141450901076,1186.7188506536904,685.1626893512312,361.4883221836973,256.0218040291635,725.4222880667235,1422.0827205461264,733.649221647509,2531.100875229333,3222.371318675857,2175.400187229414,780.766715441099,672.3654509057077,241.58977371281924,3391.4763315948585,4890.575648487569,1869.5867244548,2768.848587327425,1641.0765400175633,2379.771602930187,2618.202758393432,2276.009351355399,2680.196304639574,3123.716044670366,1748.9425927123398,2200.077612501973,1493.9318816864468,2796.969310000488,2796.825390907804,4697.395473958842,2380.9261304107654,6018.623249156772
1456.081194881458,8169.254246125088,7618.814041344828,3378.464973592191,15579.657487015354,4774.195639895505,2425.114293747737,2855.6851110474995,3313.175692272153,13822.773307624795,14160.623463695936,8329.636965502863,5580.342222585703,4253.961402667135,4509.980350225499,3485.546154337155,3113.598288607163,2979.6783064819206,4420.289393215548,5068.921845914491,3494.2315303060086,2942.927248628196,1701.4563507786072,2952.7434810028913,2769.785956860285,2655.058328981672,666.3805338893819,502.0910514347319,1210.6673392665207,1599.860152972323,1886.6153368377336,3381.687849677549,2175.371958338044,1293.557105079378,1394.7549025704286,323.4288393099542,201.38713901503547,438.13197161414007,366.63944926246927,826.6126314890563,976.3864107255565,2402.9911087255477,2196.8048305510506,1592.8553718111407,690.2747727323795,619.8607531382593,1201.5169355801995,609.248353947892,459.84861420490677,459.6212196535362,2030.6529827076988,1781.4022015538485,1943.7125701506363,242.24122731478292,184.690358671247,836.1772298967131,535.1724099140372,1905.008255567593,1874.8959663032028,1019.7595820456833,767.3072199494297,1804.447961323656
1126.372642663988,1413.329656430548,2921.2618238928403,2717.974954817279,2786.8286840435526,1348.6494609048264,2779.9393794337584,2972.115226242633,2669.5428904790633,1436.059930395279,765.1310401005533,871.2312949865352,1747.2326840828619,3829.593501274571,1355.8840257632346,2262.540721157475,3052.4642723567517,2677.180929007728,527.5523979320924,574.8775299312848,724.0399585897325,1812.4331690148322,5212.186475730186,9505.78517260736,2505.0942597348053,3249.0083274394437,1840.2075321683733,96.9359839853945,348.60384453931874,825.9257231324267,2431.0134804970453,4744.827493019774,7497.840667322464,1607.1470865400863,1380.7782071560532,599.6572467612611,611.0298269266959,401.65716286627384,2098.7152135897595,3572.5634166290656,7006.127969005101,7050.170764080949,7274.066033021281,1189.795715594277,1201.6609857984456,4063.5617168126964,4524.332003718189,5310.857746837098,6343.083269420842,7786.128296435183,9747.094750428721,9181.891496696968,9197.449021776774,10197.946595730718,8824.43158433406,5174.154304726455,5852.791568133442,10545.209693656281,9946.640283195246,13176.38554383403,10807.220206175505,13340.44061579464
1417.4169366565907,2897.2897831785717,10594.403823833358,4534.884897542508,10433.365466899615,3303.9073747667017,5270.706069205174,4908.418700357187,3852.047926943469,2010.8306989922357,2993.5335826444807,4832.805248932819,9012.168676618101,6501.633813241852,4573.956894332773,4616.2393402652215,4849.945619862889,4966.6970555456855,1589.636681163011,603.5975853400865,412.0534868008502,2074.128787142978,2434.7802532880237,4161.946460718284,2114.588393661166,4191.922573482819,3640.424196704891,1493.5093399067164,381.0819649885692,924.8528089906292,4153.132975558522,3552.4870175408514,2503.106590284197,747.0166182217926,515.7748806485508,1193.607973653492,863.3319887246871,1628.4424427050144,4931.978133791901,7248.4477541420765,12861.834919890087,2665.549825341925,2427.2707264331334,754.9513362457913,1247.5501125009846,5401.65569539316,7968.365464062389,7949.780124890536,9283.998285301353,13123.385190922772,3221.6365965356476,2902.4912809629873,2982.1295045748593,8730.519862860618,11255.469389893053,10867.084279892935,12339.933688481933,3155.4105403673125,2968.022566647394,6493.000297383092,7648.596137958788,3016.5268419428617
4944.502768817696,12460.506200826609,20517.24790020619,4553.067269904523,27886.31789981722,3759.866410263085,4322.304715025198,4161.773284228338,4914.8821481247705,8136.613239601352,16311.012248654815,19014.644742353612,9827.251222972496,1716.2325827705395,718.7498577970046,2638.3595875134315,5717.431921906447,4616.5877729227805,2991.8461542192417,6328.337853473438,5904.506523296454,3245.133643034784,324.59776220308106,1543.0654799261233,929.4786647573214,1739.9753578707137,910.2238879081298,520.8429559957049,1743.2142676197386,1827.4481984613303,2415.572068680738,711.0950461674042,5516.00493753183,820.5364347883877,778.0387849270402,308.5094978455545,325.4072057470845,878.0944974263044,2178.1578502377056,1290.2607280506777,1313.426911967947,5686.4379811696335,5496.678276155277,1011.2760892602569,3383.5450068620944,2936.7303544501538,1598.2519678065753,773.4992274790355,794.5684180571674,1034.0218014656787,8578.860606713088,7265.889268553915,7709.52053215569,3577.5046471955457,1023.9327444803889,622.800749938136,463.1803055026957,7992.7245774542025,7861.123590182742,5750.520847260566,2681.50142086792,8571.09876246396
1284.2463037913624,801.761983303013,2050.2845087840215,945.9115968849306,4397.659931251512,7017.029189097422,942.2101908266173,760.5014248155319,994.746584727192,2777.208084851729,4753.991459524964,4162.490339274112,1793.1158726302572,2046.9626024708602,2267.0935786611135,1871.6246326149117,992.5608651348596,829.7207513498557,1066.9682474841197,2847.1637071621994,3786.702480515277,1157.6360396769303,1297.6654427891742,2221.3379875823102,1919.9816730983612,1093.5066918435762,751.4139294370575,305.1369993003149,1649.4460328113598,2211.730941676615,1045.3884938228543,538.5503581526526,2815.3751464468237,2388.272432004365,2774.108276737031,1047.9801361939544,198.4230662551893,156.99185069517023,1088.2084713725787,1990.6234919476126,1531.5186662668723,2982.2008088674384,2774.4495989836664,3025.940111908433,3960.29300857921,547.3377655690463,886.2731069408184,1827.7074419352632,2432.069901681995,2566.4294950233157,10662.932958167436,11210.660518134486,10712.000603652425,9585.507025123536,5417.909382763844,3322.98700839469,2419.7689359979026,11025.244445201246,11122.733947868164,11407.798988890734,8122.177850522389,8749.372904403663
